"price","change","match_qtty","side","time","total_vol"
13.3,0.15,136700,"","14:45:02",1085500
13.1,-0.05,200,"bu","14:22:17",828900
13.15,0,100,"bu","14:25:04",830300
13.15,0,9100,"sd","14:15:08",822300
13.15,0,100,"sd","14:15:33",822700
13.15,0,300,"sd","14:15:31",822600
13.15,0,2000,"sd","14:15:03",813200
13.2,0.05,100,"bu","14:11:05",810400
13.2,0.05,200,"bu","14:15:53",822900
13.15,0,100,"sd","14:14:54",811200
13.15,0,700,"sd","14:14:29",811100
13.25,0.1,100,"bu","14:29:28",915200
13.2,0.05,200,"sd","14:29:25",915100
13.2,0.05,2000,"bu","14:29:45",920800
13.2,0.05,11000,"bu","14:29:12",914900
13.1,-0.05,1000,"bu","14:01:02",760800
13.05,-0.1,13000,"sd","14:00:16",759800
13.05,-0.1,1000,"sd","14:00:06",746800
13.2,0.05,4000,"bu","14:09:31",807700
13.15,0,2500,"sd","14:09:54",810200
13.1,-0.05,100,"bu","14:06:14",762300
13.15,0,100,"bu","14:07:09",780200
13.1,-0.05,500,"bu","14:06:41",772800
13.1,-0.05,10000,"bu","14:06:40",772300
13.1,-0.05,100,"bu","14:06:06",762200
13.15,0,600,"bu","14:19:31",826000
13.1,-0.05,6000,"sd","14:07:00",780100
13.15,0,100,"bu","14:07:00",774100
13.15,0,200,"bu","14:06:59",774000
13.1,-0.05,1000,"bu","14:06:46",773800
13,-0.15,1100,"sd","13:35:36",681100
13.2,0.05,100,"bu","14:28:39",903700
13,-0.15,1000,"sd","13:35:35",680000
13.05,-0.1,1000,"bu","13:35:33",679000
13.15,0,4200,"sd","14:28:32",903600
13.1,-0.05,18900,"sd","14:26:20",853200
13.1,-0.05,4000,"sd","14:26:17",834300
13.15,0,4800,"bu","14:27:51",899300
13.15,0,100,"bu","14:27:49",894500
13.2,0.05,100,"bu","14:28:16",899400
13.1,-0.05,1000,"bu","14:26:23",854200
13.2,0.05,100,"bu","14:28:41",903800
13.1,-0.05,1000,"bu","14:04:09",762100
13.1,-0.05,200,"bu","14:03:26",761100
13.1,-0.05,100,"bu","14:01:17",760900
13.05,-0.1,8400,"bu","13:38:02",697100
13.05,-0.1,3500,"bu","13:37:59",688700
13,-0.15,1000,"bu","13:18:24",646200
13.1,-0.05,500,"bu","13:59:11",739300
13.2,0.05,100,"bu","14:10:02",810300
13.1,-0.05,100,"bu","13:38:28",697200
13.15,0,100,"bu","14:08:51",803600
13.15,0,21300,"bu","14:08:51",803500
13.1,-0.05,3000,"bu","13:59:07",738800
13,-0.15,100,"sd","13:16:01",645200
13.15,0,2000,"bu","14:08:43",782200
13.05,-0.1,100,"bu","13:37:09",681200
13.05,-0.1,4000,"bu","13:37:23",685200
13.2,0.05,100,"bu","14:09:07",803700
13,-0.15,5000,"bu","13:08:59",624300
12.95,-0.2,3000,"sd","11:18:31",599900
12.95,-0.2,5000,"sd","11:22:24",614900
13.05,-0.1,4200,"bu","13:24:51",672800
13.05,-0.1,500,"bu","13:26:28",673500
13.05,-0.1,100,"bu","13:25:40",672900
13.05,-0.1,100,"bu","13:26:12",673000
13.05,-0.1,300,"bu","13:24:43",668600
13.05,-0.1,500,"bu","13:26:56",674000
12.95,-0.2,16700,"sd","11:12:19",552300
12.95,-0.2,4000,"sd","11:17:10",592900
12.95,-0.2,5000,"sd","11:13:17",557300
13,-0.15,4000,"bu","11:17:28",596900
13.05,-0.1,700,"bu","10:34:00",436900
13.05,-0.1,500,"bu","10:33:39",436200
13.1,-0.05,2000,"bu","13:58:21",735800
13.1,-0.05,3000,"bu","13:58:20",733800
13.1,-0.05,100,"bu","13:49:39",720800
13.05,-0.1,5000,"sd","13:51:53",726100
13,-0.15,4000,"bu","10:27:09",433900
13,-0.15,5500,"sd","10:25:39",425300
13,-0.15,1000,"bu","10:27:06",429900
13,-0.15,400,"bu","10:26:24",426900
13,-0.15,1000,"bu","11:23:36",615900
13,-0.15,1000,"bu","10:26:20",426500
13,-0.15,100,"sd","10:25:30",419800
13.05,-0.1,200,"sd","13:50:38",721000
13,-0.15,700,"sd","13:31:10",677200
13.1,-0.05,800,"sd","13:43:30",719700
13,-0.15,1000,"sd","13:31:05",676500
13,-0.15,2000,"bu","10:26:54",428900
13.1,-0.05,200,"sd","13:43:27",718900
13.05,-0.1,700,"bu","13:32:05",677900
13.1,-0.05,100,"bu","13:51:05",721100
