"price","change","match_qtty","side","time","total_vol"
25.35,0.15,500,"","14:45:00",8200
25.2,0,500,"sd","14:01:01",6600
25.2,0,100,"bu","14:05:47",7600
25.2,0,100,"bu","14:05:44",7500
25.2,0,800,"sd","14:01:29",7400
25.4,0.2,100,"bu","14:08:53",7700
25.2,0,1900,"bu","13:31:04",6100
25.2,0,500,"bu","13:28:10",3700
25.2,0,100,"bu","13:20:55",3200
25.5,0.3,1700,"","09:15:00",1700
25.2,0,100,"sd","10:18:56",2000
25.3,0.1,100,"sd","09:45:39",1800
25.15,-0.05,700,"bu","13:05:33",3100
25.2,0,500,"bu","13:28:25",4200
25.15,-0.05,100,"sd","13:03:35",2200
25.15,-0.05,100,"bu","13:05:25",2400
25.15,-0.05,100,"bu","13:04:03",2300
25.2,0,100,"sd","10:07:34",1900
25.2,0,100,"bu","10:23:15",2100
