"price","change","match_qtty","side","time","total_vol"
11.2,0.05,30100,"","14:45:02",257500
11.15,0,500,"bu","14:13:47",208400
11.1,-0.05,900,"sd","14:15:00",210400
11.1,-0.05,1000,"sd","14:15:00",209500
11.1,-0.05,100,"sd","14:14:10",208500
11.1,-0.05,1000,"bu","14:00:53",201600
11.15,0,500,"bu","14:10:08",207900
11.15,0,2000,"bu","14:05:43",206800
11.1,-0.05,1500,"bu","14:05:43",204800
11.15,0,1000,"bu","14:28:46",227400
11.15,0,1000,"bu","14:27:58",226400
11.1,-0.05,400,"bu","14:02:33",203100
11.1,-0.05,100,"bu","14:02:18",202700
11.1,-0.05,200,"bu","14:02:51",203300
11.1,-0.05,1000,"bu","14:01:54",202600
11.1,-0.05,100,"bu","14:08:21",207400
11.1,-0.05,200,"bu","14:07:45",207000
11,-0.15,2000,"bu","13:17:58",140400
11.1,-0.05,200,"bu","14:08:12",207300
11.1,-0.05,100,"bu","14:08:00",207100
10.95,-0.2,1000,"sd","11:28:22",115400
10.95,-0.2,3300,"sd","11:28:04",114400
10.95,-0.2,400,"sd","13:07:29",135300
10.95,-0.2,4600,"bu","13:07:28",134900
10.95,-0.2,4800,"sd","11:28:58",120200
10.95,-0.2,500,"bu","13:07:25",130300
11,-0.15,1000,"bu","13:25:07",147700
11,-0.15,1000,"sd","11:18:17",104500
11,-0.15,100,"sd","11:12:12",99100
11,-0.15,1000,"sd","11:10:31",99000
11,-0.15,3200,"sd","11:15:06",103300
11.1,-0.05,300,"bu","10:33:48",64300
11,-0.15,200,"bu","13:51:23",197600
11,-0.15,1000,"bu","13:45:12",175700
11,-0.15,100,"bu","13:51:21",197400
11,-0.15,15000,"bu","13:50:40",197300
11.05,-0.1,400,"sd","13:43:31",165000
11,-0.15,6700,"sd","13:43:31",171700
11,-0.15,1000,"bu","13:44:09",173700
11.1,-0.05,500,"bu","10:36:31",65100
11,-0.15,1000,"bu","13:48:41",182300
11,-0.15,5000,"bu","13:47:43",181300
11,-0.15,1000,"bu","13:43:59",172700
11,-0.15,400,"sd","13:31:57",154100
11.1,-0.05,200,"bu","10:25:10",59000
11,-0.15,1000,"bu","13:44:39",174700
11.05,-0.1,2800,"sd","10:44:57",74900
11.05,-0.1,200,"sd","10:11:16",33300
11,-0.15,100,"bu","13:45:41",176300
11.1,-0.05,3100,"sd","10:10:31",33100
11,-0.15,500,"bu","13:45:41",176200
11.05,-0.1,1000,"bu","10:49:00",79200
11.05,-0.1,200,"bu","13:40:22",157700
11.05,-0.1,300,"sd","10:45:54",75200
11.1,-0.05,2900,"sd","10:28:22",64000
11.1,-0.05,2700,"sd","09:42:55",17000
11.05,-0.1,6000,"sd","10:15:02",43300
11.1,-0.05,2100,"bu","10:27:49",61100
11,-0.15,100,"bu","13:18:56",140500
11,-0.15,200,"bu","13:19:23",145700
11,-0.15,1000,"bu","13:29:08",150000
11,-0.15,100,"bu","13:29:05",149000
11,-0.15,5000,"bu","13:19:00",145500
11.15,0,100,"sd","09:36:32",7200
10.95,-0.2,500,"bu","13:07:38",135900
11.05,-0.1,5000,"sd","10:42:42",72100
10.95,-0.2,100,"bu","13:07:35",135400
11.15,0,100,"bu","09:34:17",7100
11,-0.15,1000,"sd","11:20:13",105500
10.95,-0.2,400,"bu","13:08:09",137900
11,-0.15,500,"bu","13:09:05",138400
11,-0.15,200,"sd","11:15:27",103500
10.95,-0.2,100,"sd","13:07:56",137500
10.95,-0.2,1500,"sd","13:07:56",137400
10.9,-0.25,2000,"sd","13:03:08",127200
11,-0.15,2300,"sd","11:20:47",107800
11,-0.15,1000,"sd","11:14:15",100100
11,-0.15,15600,"sd","11:03:12",95100
11,-0.15,2000,"sd","10:47:18",78200
11,-0.15,2900,"sd","11:05:55",98000
11.05,-0.1,1000,"sd","10:46:20",76200
11.15,0,100,"","09:15:01",100
11.05,-0.1,1400,"bu","10:15:23",47500
11.05,-0.1,3000,"sd","10:14:20",37300
11.05,-0.1,2600,"sd","10:15:08",46100
11.05,-0.1,200,"sd","10:15:07",43500
11.15,0,300,"bu","09:26:29",5500
