"price","change","match_qtty","side","time","total_vol"
10,0,1900,"sd","14:40:22",303200
10.1,0.1,200,"bu","14:38:52",301300
10.1,0.1,100,"bu","14:38:48",301100
10.1,0.1,100,"bu","14:35:01",301000
10.1,0.1,100,"bu","14:32:27",300900
10.1,0.1,3000,"bu","14:32:12",300800
10,0,600,"sd","14:25:05",258500
10.1,0.1,3000,"bu","14:13:13",257400
10.1,0.1,100,"bu","14:14:57",257500
10.1,0.1,100,"bu","14:15:16",257600
10.1,0.1,39000,"bu","14:31:35",297800
10.1,0.1,200,"bu","14:30:15",258800
10.1,0.1,100,"bu","14:05:46",254300
10.1,0.1,100,"bu","14:25:50",258600
10,0,20000,"bu","13:35:46",167400
10,0,2000,"bu","13:58:10",219700
10,0,15000,"sd","14:05:00",254200
10.1,0.1,100,"bu","14:57:28",303300
10.1,0.1,100,"bu","14:08:21",254400
10,0,500,"bu","13:27:21",132400
10,0,100,"bu","13:38:09",167500
10,0,100,"bu","13:07:05",126200
10,0,100,"bu","11:22:37",111900
10,0,100,"bu","11:18:35",106800
9.9,-0.1,4000,"sd","11:18:46",110800
10,0,500,"bu","13:25:49",131800
10,0,100,"bu","13:26:43",131900
9.9,-0.1,600,"sd","11:26:38",112500
10,0,100,"bu","11:12:13",94700
9.9,-0.1,3000,"sd","11:17:12",106700
10,0,400,"bu","10:34:01",93700
10,0,1000,"bu","13:16:57",131300
10,0,300,"bu","10:34:40",94000
10,0,3000,"bu","13:58:15",222700
10,0,100,"bu","13:58:47",225800
10,0,13300,"sd","13:58:52",239100
9.9,-0.1,1200,"sd","13:16:49",130300
10,0,300,"sd","14:22:41",257900
10,0,5000,"bu","13:50:21",204200
10,0,9400,"bu","13:40:11",176900
10,0,500,"bu","13:40:24",177700
10,0,300,"bu","13:40:15",177200
10,0,200,"bu","09:42:49",70500
10,0,100,"bu","13:29:11",144300
10,0,2000,"bu","09:36:18",70100
10,0,6000,"bu","09:35:22",68100
9.9,-0.1,1000,"sd","11:20:11",111800
10,0,2900,"bu","13:09:11",129100
10,0,200,"bu","10:41:35",94200
9.9,-0.1,7000,"sd","11:16:03",101700
9.9,-0.1,2000,"sd","11:16:38",103700
9.9,-0.1,400,"sd","11:07:00",94600
10,0,100,"sd","09:09:04",100
10,0,100,"bu","10:16:48",91300
9.9,-0.1,2000,"sd","10:13:58",80600
9.9,-0.1,400,"sd","10:13:22",78600
9.9,-0.1,600,"sd","10:16:41",91200
9.9,-0.1,10000,"sd","10:15:36",90600
10,0,100,"bu","09:56:31",70900
10,0,200,"bu","09:56:09",70800
9.9,-0.1,7100,"sd","10:12:05",78200
10,0,2000,"bu","10:18:41",93300
10,0,5000,"sd","09:31:14",57100
10,0,3000,"bu","13:56:43",209500
9.9,-0.1,100,"sd","13:57:33",216700
10.1,0.1,100,"bu","13:59:22",239200
10,0,2000,"bu","13:57:25",216600
10,0,3000,"bu","13:58:30",225700
10,0,5000,"bu","13:57:09",214600
10,0,100,"bu","13:57:04",209600
10,0,1000,"bu","13:57:57",217700
9.9,-0.1,700,"sd","13:54:51",205500
10,0,1000,"bu","13:55:51",206500
9.9,-0.1,100,"sd","09:38:11",70200
10,0,500,"bu","13:53:06",204700
10,0,12000,"bu","13:42:03",199200
10,0,100,"bu","13:30:07",147400
10,0,6000,"bu","13:41:59",187200
10,0,100,"bu","13:53:45",204800
10,0,500,"bu","13:41:11",178200
10,0,3000,"bu","13:41:53",181200
10,0,600,"bu","13:28:22",133000
9.9,-0.1,1000,"sd","13:00:05",113500
10,0,11000,"bu","13:28:59",144200
9.9,-0.1,12100,"sd","13:02:42",126000
10,0,3000,"bu","13:29:49",147300
9.9,-0.1,200,"sd","13:00:35",113900
10,0,200,"bu","13:28:42",133200
9.9,-0.1,100,"sd","13:03:47",126100
9.9,-0.1,200,"sd","13:00:08",113700
10,0,100,"bu","10:08:12",71100
10,0,100,"bu","09:41:47",70300
9.9,-0.1,100,"sd","10:03:43",71000
10,0,100,"bu","09:48:37",70600
10,0,32600,"sd","09:16:47",32700
10,0,5000,"sd","09:32:42",62100
10.1,0.1,100,"bu","09:24:13",52100
10,0,10900,"bu","09:21:24",52000
10,0,5000,"bu","09:19:52",37700
10,0,3400,"bu","09:20:49",41100
