"price","change","match_qtty","side","time","total_vol"
68.3,0,28300,"","14:45:01",471400
67.8,-0.5,1000,"sd","14:12:56",397800
67.5,-0.8,400,"sd","14:13:45",398900
67.7,-0.6,600,"sd","14:13:45",398500
68,-0.3,700,"bu","14:11:49",394200
68,-0.3,1000,"bu","14:11:05",393500
67.8,-0.5,700,"bu","14:14:08",402800
67.8,-0.5,100,"sd","14:13:11",397900
67.9,-0.4,500,"sd","14:12:45",396800
67.9,-0.4,2000,"sd","14:12:43",396300
68,-0.3,1400,"bu","14:10:58",392500
67.9,-0.4,300,"sd","14:10:57",391100
67.8,-0.5,700,"bu","14:13:54",402100
67.5,-0.8,2500,"sd","14:13:54",401400
68,-0.3,100,"bu","14:11:57",394300
67.8,-0.5,1000,"bu","14:29:35",434300
67.7,-0.6,1000,"bu","14:29:16",433000
67.8,-0.5,900,"bu","14:29:40",435200
68,-0.3,3600,"bu","14:29:40",440300
67.9,-0.4,1500,"bu","14:29:40",436700
67.7,-0.6,300,"bu","14:29:19",433300
67.7,-0.6,200,"bu","14:16:06",403000
67.8,-0.5,100,"sd","14:09:25",385100
67.8,-0.5,500,"bu","14:07:19",375600
67.5,-0.8,1100,"sd","14:00:12",372600
67.9,-0.4,100,"bu","14:09:45",390300
67.9,-0.4,500,"sd","14:10:52",390800
67.9,-0.4,400,"bu","14:09:42",390200
67.9,-0.4,200,"bu","14:09:41",389800
67.9,-0.4,1000,"bu","14:09:40",389600
67.9,-0.4,3000,"bu","14:09:31",388600
67.9,-0.4,500,"bu","14:09:30",385600
67.7,-0.6,100,"bu","14:04:29",375000
67.4,-0.9,100,"sd","14:19:34",404500
67.7,-0.6,600,"bu","14:21:04",405300
67.7,-0.6,100,"sd","14:06:15",375100
67.4,-0.9,300,"bu","13:35:33",322700
67.7,-0.6,1000,"bu","14:28:10",427200
67.6,-0.7,400,"bu","14:25:55",410500
67.7,-0.6,2000,"bu","14:28:34",429200
67.3,-1,900,"sd","13:36:49",323600
67.7,-0.6,500,"bu","14:28:02",426200
67.7,-0.6,200,"bu","14:27:55",425700
67.7,-0.6,500,"bu","14:26:09",411000
67.7,-0.6,100,"sd","13:54:58",358700
67.5,-0.8,1500,"bu","14:03:30",374900
67.5,-0.8,500,"bu","14:01:47",373100
67.4,-0.9,200,"sd","14:02:25",373300
67.5,-0.8,100,"bu","14:02:57",373400
67,-1.3,1000,"sd","13:15:52",267900
67.3,-1,1100,"sd","13:39:27",328700
67.8,-0.5,100,"sd","14:08:24",380000
67.1,-1.2,1000,"bu","13:16:16",268900
67.4,-0.9,3000,"sd","13:59:06",366200
67.5,-0.8,2000,"sd","13:59:00",363200
67.8,-0.5,1300,"bu","14:08:10",379900
67.9,-0.4,5000,"bu","14:09:09",385000
67.8,-0.5,2500,"bu","14:08:00",378600
67.8,-0.5,500,"bu","14:07:29",376100
67.4,-0.9,300,"bu","13:38:06",323900
66.9,-1.4,200,"sd","13:09:00",254000
66.9,-1.4,400,"bu","11:28:23",241000
66.8,-1.5,4600,"sd","11:18:31",218100
66.9,-1.4,5000,"sd","11:18:31",213500
66.9,-1.4,500,"bu","11:27:58",240600
66.8,-1.5,700,"sd","11:18:56",218800
66.8,-1.5,100,"sd","11:21:34",238000
67.4,-0.9,200,"bu","13:24:52",278900
67.4,-0.9,400,"bu","13:24:37",278700
66.8,-1.5,500,"bu","11:22:13",239200
66.8,-1.5,700,"sd","11:22:09",238700
67.4,-0.9,1000,"sd","13:26:29",309200
67.4,-0.9,6800,"bu","13:25:23",289700
67.3,-1,3200,"bu","13:25:23",282900
67.4,-0.9,600,"sd","13:26:03",308200
67.4,-0.9,17900,"bu","13:25:48",307600
67.3,-1,800,"sd","13:25:18",279700
67,-1.3,500,"bu","11:09:23",198900
67,-1.3,500,"sd","11:11:28",200800
67.1,-1.2,100,"bu","11:10:59",200300
67,-1.3,500,"sd","11:10:01",200200
66.9,-1.4,200,"sd","11:17:31",208500
67,-1.3,100,"sd","11:12:04",200900
67,-1.3,800,"bu","11:09:41",199700
67,-1.3,1000,"sd","11:13:17",201900
67.3,-1,1000,"sd","10:34:08",126000
67.5,-0.8,200,"bu","10:34:00",125000
67.3,-1,100,"sd","10:33:43",124800
67.5,-0.8,200,"bu","10:33:41",124700
67.2,-1.1,200,"bu","13:49:15",349200
67.4,-0.9,5400,"sd","10:27:07",109600
67.4,-0.9,1000,"sd","13:51:22",355500
67.2,-1.1,100,"bu","13:48:04",348600
67.2,-1.1,1000,"sd","13:47:07",348400
66.7,-1.6,100,"sd","11:23:38",239400
66.9,-1.4,100,"bu","11:19:18",222300
67.5,-0.8,100,"bu","10:25:31",104200
67.2,-1.1,100,"bu","13:47:59",348500
67.4,-0.9,400,"bu","13:31:11",320700
66.8,-1.5,3400,"sd","11:19:13",222200
66.8,-1.5,100,"bu","11:23:23",239300
67.2,-1.1,400,"sd","13:48:43",349000
66.9,-1.4,700,"sd","11:17:09",208300
67.4,-0.9,200,"sd","10:25:10",104100
67.4,-0.9,300,"sd","13:51:01",354500
67.1,-1.2,1400,"bu","13:43:55",345900
66.9,-1.4,1400,"bu","13:12:09",260600
66.9,-1.4,500,"bu","11:19:38",222900
67.1,-1.2,1600,"sd","13:43:49",344500
66.9,-1.4,100,"bu","11:19:37",222400
67.4,-0.9,900,"bu","13:50:58",354200
67.4,-0.9,4100,"bu","13:50:57",353300
67.2,-1.1,1000,"sd","13:43:42",342900
67.4,-0.9,400,"bu","10:27:11",110000
67.5,-0.8,100,"sd","10:11:17",62200
67.5,-0.8,6000,"sd","10:11:39",69400
67.7,-0.6,900,"sd","10:08:55",55200
67.2,-1.1,500,"sd","13:45:39",347400
67.2,-1.1,1000,"bu","13:45:25",346900
67.3,-1,2300,"sd","10:58:17",153200
67.2,-1.1,5700,"sd","10:58:17",158900
67.6,-0.7,3500,"sd","10:10:29",62100
67.7,-0.6,200,"sd","10:08:47",54300
67.5,-0.8,1000,"sd","10:11:25",63400
67.3,-1,1800,"sd","10:29:32",114000
67.4,-0.9,1200,"sd","10:29:32",112200
67.5,-0.8,500,"bu","10:29:48",114500
67.4,-0.9,300,"bu","13:42:41",341900
67.4,-0.9,300,"sd","10:39:53",128000
67.3,-1,900,"sd","10:57:23",150800
67.4,-0.9,100,"sd","10:30:23",114600
