"price","change","match_qtty","side","time","total_vol"
10.6,-0.2,13900,"","14:45:01",123300
10.5,-0.3,200,"sd","14:22:09",107900
10.6,-0.2,2000,"bu","14:22:08",107700
10.6,-0.2,200,"bu","14:11:28",105100
10.6,-0.2,100,"bu","14:12:43",105200
10.5,-0.3,100,"sd","14:11:00",104900
10.6,-0.2,1500,"bu","14:10:59",104800
10.5,-0.3,100,"sd","14:04:24",92500
10.5,-0.3,1100,"sd","14:04:22",92400
10.5,-0.3,11000,"sd","14:04:20",91300
10.7,-0.1,600,"sd","14:05:56",99900
10.7,-0.1,6800,"sd","14:05:54",99300
10.6,-0.2,100,"bu","13:35:44",58100
10.6,-0.2,900,"bu","14:26:14",108800
10.6,-0.2,500,"bu","14:26:23",109300
10.7,-0.1,300,"bu","14:07:48",103000
10.6,-0.2,300,"sd","14:10:01",103300
10.6,-0.2,200,"sd","14:07:34",102700
10.7,-0.1,2600,"bu","14:07:33",102500
10.5,-0.3,300,"sd","11:26:55",47700
10.6,-0.2,3800,"bu","11:26:54",47400
10.6,-0.2,900,"sd","11:09:51",43600
10.6,-0.2,9100,"sd","11:09:49",42700
10.5,-0.3,20000,"sd","13:58:13",78100
10.5,-0.3,200,"sd","13:58:17",80300
10.5,-0.3,2000,"sd","13:58:15",80100
10.5,-0.3,200,"sd","13:21:28",55800
10.6,-0.2,100,"sd","10:28:44",14400
10.6,-0.2,1000,"sd","10:28:42",14300
10.5,-0.3,100,"sd","13:28:07",58000
10.7,-0.1,1800,"bu","13:28:06",57900
10.6,-0.2,300,"bu","13:22:13",56100
10.6,-0.2,100,"sd","09:52:41",4400
10.6,-0.2,1000,"sd","09:52:40",4300
10.6,-0.2,100,"sd","10:42:38",33500
10.6,-0.2,1700,"sd","10:42:37",33400
10.6,-0.2,100,"sd","10:38:22",14700
10.6,-0.2,17000,"sd","10:42:36",31700
10.5,-0.3,500,"sd","13:14:01",55600
10.5,-0.3,5000,"sd","13:13:59",55100
10.6,-0.2,200,"sd","10:32:27",14600
10.6,-0.2,900,"sd","10:09:50",9700
10.8,0,1100,"bu","09:09:03",1100
10.6,-0.2,200,"sd","10:14:14",11900
10.6,-0.2,2000,"sd","10:14:13",11700
10.6,-0.2,100,"sd","10:17:27",13300
10.6,-0.2,1300,"sd","10:17:25",13200
10.6,-0.2,100,"","14:27:45",109400
10.6,-0.2,600,"sd","10:00:11",6200
10.6,-0.2,800,"sd","10:01:26",8600
10.6,-0.2,100,"sd","10:01:24",7800
10.7,-0.1,1500,"bu","10:01:23",7700
10.5,-0.3,400,"sd","14:17:23",105700
10.6,-0.2,100,"bu","14:16:32",105300
10.5,-0.3,2200,"sd","13:10:21",49900
10.5,-0.3,200,"sd","13:10:23",50100
10.6,-0.2,100,"sd","11:01:15",33600
10.7,-0.1,100,"bu","09:54:51",5600
10.6,-0.2,200,"sd","10:03:39",8800
10.6,-0.2,100,"sd","09:54:44",5500
10.6,-0.2,1000,"sd","09:54:43",5400
10.7,-0.1,1100,"","09:24:08",3300
10.7,-0.1,900,"sd","09:20:48",2200
10.7,-0.1,200,"sd","09:20:41",1300
