"price","change","match_qtty","side","time","total_vol"
3.89,0.04,50600,"","14:45:01",1898800
3.88,0.03,500,"sd","14:16:01",1815900
3.88,0.03,1000,"sd","14:15:07",1814900
3.88,0.03,200,"sd","14:13:15",1803500
3.89,0.04,100,"bu","14:11:06",1788300
3.88,0.03,100,"bu","14:15:22",1815400
3.88,0.03,400,"sd","14:15:21",1815300
3.88,0.03,4100,"sd","14:13:37",1808400
3.88,0.03,15000,"sd","14:11:41",1803300
3.88,0.03,800,"sd","14:13:32",1804300
3.88,0.03,1200,"bu","14:14:49",1813900
3.88,0.03,4300,"sd","14:13:54",1812700
3.89,0.04,1000,"bu","14:29:47",1848100
3.88,0.03,600,"sd","14:16:12",1816700
3.89,0.04,200,"bu","14:29:21",1847100
3.88,0.03,200,"sd","14:16:08",1816100
3.89,0.04,8600,"bu","14:09:25",1775900
3.88,0.03,5000,"sd","14:00:08",1703700
3.89,0.04,3000,"bu","14:09:39",1778900
3.89,0.04,600,"bu","14:10:17",1780000
3.88,0.03,400,"bu","14:20:54",1826400
3.88,0.03,2000,"bu","14:19:46",1826000
3.89,0.04,500,"bu","14:04:52",1736700
3.87,0.02,200,"sd","14:20:58",1826600
3.88,0.03,7600,"bu","13:36:08",1473500
3.88,0.03,200,"bu","14:26:03",1840100
3.88,0.03,1600,"bu","13:35:30",1465900
3.88,0.03,800,"bu","13:35:25",1464300
3.89,0.04,500,"bu","14:27:54",1846800
3.88,0.03,200,"bu","14:26:14",1840300
3.89,0.04,3300,"bu","14:04:04",1736200
3.89,0.04,2700,"sd","14:04:03",1732900
3.88,0.03,100,"sd","14:01:43",1705100
3.89,0.04,10000,"bu","14:02:35",1715100
3.88,0.03,1300,"sd","14:01:36",1705000
3.89,0.04,4700,"bu","14:03:37",1730200
3.89,0.04,10000,"bu","14:03:35",1725500
3.89,0.04,400,"bu","14:02:51",1715500
3.85,0,61900,"bu","13:17:53",1283500
3.84,-0.01,11500,"bu","13:17:53",1221600
3.83,-0.02,4700,"bu","13:17:53",1210100
3.83,-0.02,300,"bu","13:15:41",1193700
3.89,0.04,600,"bu","14:08:23",1760900
3.82,-0.03,1500,"sd","13:17:44",1205400
3.89,0.04,500,"bu","14:10:04",1779400
3.83,-0.02,100,"bu","13:15:35",1193400
3.89,0.04,600,"sd","13:38:29",1490600
3.83,-0.02,200,"bu","13:16:08",1193900
3.89,0.04,1000,"bu","14:07:44",1760300
3.85,0,1600,"sd","13:18:05",1285100
3.89,0.04,200,"bu","14:09:21",1767300
3.89,0.04,6000,"bu","14:05:18",1742700
3.89,0.04,500,"sd","13:37:40",1489000
3.89,0.04,800,"bu","14:09:12",1767100
3.89,0.04,2000,"bu","14:07:33",1759300
3.89,0.04,2000,"sd","13:37:36",1488500
3.89,0.04,5100,"bu","14:09:06",1766300
3.89,0.04,300,"bu","14:08:32",1761200
3.89,0.04,1000,"sd","13:38:08",1490000
3.89,0.04,14600,"bu","14:07:24",1757300
3.83,-0.02,1000,"sd","13:07:31",1168400
3.83,-0.02,2400,"sd","11:28:57",1098900
3.83,-0.02,4600,"bu","13:06:15",1167400
3.82,-0.03,2000,"sd","11:18:23",1024300
3.87,0.02,20000,"sd","13:24:54",1344400
3.87,0.02,6000,"bu","13:24:35",1322800
3.9,0.05,100,"bu","13:26:25",1391800
3.89,0.04,4900,"bu","13:26:25",1391700
3.88,0.03,6500,"bu","13:26:12",1386800
3.88,0.03,300,"bu","13:25:38",1375300
3.87,0.02,300,"sd","13:25:24",1374700
3.87,0.02,1600,"sd","13:24:44",1324400
3.88,0.03,5000,"bu","13:26:10",1380300
3.87,0.02,300,"sd","13:25:31",1375000
3.87,0.02,30000,"bu","13:25:11",1374400
3.83,-0.02,300,"sd","11:11:26",839200
3.83,-0.02,900,"sd","11:11:24",838900
3.83,-0.02,1500,"sd","11:11:19",838000
3.83,-0.02,1000,"sd","11:09:08",836300
3.84,-0.01,100,"bu","11:09:53",836400
3.83,-0.02,100,"sd","11:08:58",835300
3.83,-0.02,11600,"sd","11:13:42",853800
3.83,-0.02,3000,"sd","11:12:40",842200
3.89,0.04,6000,"bu","13:58:57",1698400
3.89,0.04,12600,"sd","13:58:24",1692400
3.82,-0.03,10000,"sd","13:16:34",1203900
3.83,-0.02,2200,"sd","10:54:05",580200
3.89,0.04,1900,"bu","13:51:49",1548500
3.89,0.04,400,"sd","13:49:06",1545700
3.84,-0.01,100,"sd","11:10:35",836500
3.87,0.02,1000,"sd","14:22:43",1827600
3.9,0.05,68800,"bu","13:55:15",1640700
3.89,0.04,4500,"bu","13:55:15",1571900
3.89,0.04,2400,"bu","13:55:14",1567400
3.89,0.04,100,"bu","13:48:57",1545300
3.88,0.03,100,"bu","13:31:13",1438600
3.88,0.03,1000,"sd","13:32:18",1452500
3.89,0.04,700,"bu","13:47:51",1541100
3.89,0.04,900,"sd","13:50:29",1546600
3.88,0.03,100,"sd","13:32:07",1451500
3.88,0.03,4000,"sd","13:48:36",1545200
3.89,0.04,1000,"bu","13:47:41",1540400
3.88,0.03,13700,"bu","13:44:46",1538600
3.82,-0.03,200,"sd","11:17:02",1022300
3.89,0.04,100,"bu","13:48:31",1541200
3.89,0.04,100,"bu","13:46:29",1538700
3.82,-0.03,8200,"sd","11:19:42",1032500
3.82,-0.03,5200,"sd","11:24:01",1037700
3.88,0.03,1000,"bu","13:44:30",1524900
3.89,0.04,700,"bu","13:47:24",1539400
3.88,0.03,12800,"bu","13:31:27",1451400
3.83,-0.02,500,"sd","10:30:12",426600
3.84,-0.01,100,"bu","10:11:38",146800
3.84,-0.01,100,"bu","10:44:42",474300
3.84,-0.01,300,"bu","10:11:33",146700
3.83,-0.02,1400,"sd","10:09:19",146100
3.84,-0.01,300,"sd","10:08:53",144700
3.84,-0.01,700,"sd","10:44:26",474200
3.87,0.02,1000,"sd","13:42:53",1523900
3.84,-0.01,200,"sd","10:44:11",473500
3.84,-0.01,1000,"bu","10:45:46",475300
3.9,0.05,1000,"bu","13:40:12",1499300
3.84,-0.01,700,"bu","10:43:48",473300
3.83,-0.02,4300,"sd","10:43:47",472600
3.82,-0.03,14200,"sd","09:42:25",93700
3.82,-0.03,300,"sd","09:42:54",94000
3.83,-0.02,2000,"sd","10:28:16",426100
3.83,-0.02,2000,"sd","10:24:09",423300
3.83,-0.02,6700,"sd","10:15:05",187000
3.84,-0.01,200,"bu","10:28:03",424100
3.87,0.02,100,"sd","13:23:46",1308800
3.87,0.02,500,"sd","13:23:44",1308700
3.85,0,500,"sd","13:19:24",1285600
3.87,0.02,2300,"sd","13:23:35",1308200
3.87,0.02,4000,"sd","13:24:12",1316800
3.88,0.03,2000,"bu","14:19:01",1824000
3.87,0.02,1000,"sd","13:24:02",1312800
3.87,0.02,4300,"sd","14:18:57",1822000
3.88,0.03,7100,"sd","13:30:04",1438500
3.87,0.02,3000,"sd","13:24:01",1311800
3.83,-0.02,300,"sd","09:35:22",59400
3.83,-0.02,2000,"sd","09:37:08",66000
3.83,-0.02,4600,"sd","09:36:30",64000
3.87,0.02,6000,"bu","13:21:11",1300700
3.87,0.02,100,"bu","13:22:15",1303800
3.86,0.01,3000,"sd","13:22:08",1303700
3.87,0.02,500,"sd","13:22:35",1304300
3.86,0.01,2000,"bu","13:20:39",1294700
3.86,0.01,7100,"bu","13:20:39",1292700
3.87,0.02,600,"sd","13:23:31",1305900
