"price","change","match_qtty","side","time","total_vol"
29.3,0.45,147200,"","14:45:01",1340000
29,0.15,5000,"sd","14:21:56",1157300
29.1,0.25,2400,"sd","14:11:49",1093200
29.1,0.25,15000,"sd","14:15:57",1123600
29.15,0.3,8100,"bu","14:13:44",1105800
29.15,0.3,3000,"bu","14:12:53",1097700
29.1,0.25,1000,"sd","14:12:41",1094700
29.15,0.3,100,"bu","14:14:48",1108600
29.1,0.25,4000,"bu","14:29:15",1192700
29.15,0.3,2000,"sd","14:14:46",1108500
29.15,0.3,700,"sd","14:13:53",1106500
29.1,0.25,500,"sd","14:12:39",1093700
29.15,0.3,3000,"bu","14:09:27",1076700
29.05,0.2,6000,"sd","14:00:26",978200
29.05,0.2,200,"sd","14:01:10",979500
29.05,0.2,1000,"sd","14:00:59",979300
29.05,0.2,100,"sd","14:00:49",978300
29.05,0.2,100,"sd","14:00:10",972200
29.15,0.3,5000,"bu","14:10:16",1081700
29.1,0.25,3000,"bu","14:20:53",1145300
29.05,0.2,4800,"sd","14:19:49",1141900
29.05,0.2,2600,"bu","14:06:00",1020100
29.05,0.2,500,"bu","14:05:59",1017500
29.05,0.2,400,"sd","14:06:20",1020500
29,0.15,2000,"sd","14:21:04",1152300
29.05,0.2,9600,"bu","14:06:49",1030100
29.1,0.25,5000,"bu","14:21:01",1150300
29.05,0.2,2400,"bu","14:28:35",1188700
28.9,0.05,2000,"sd","13:35:22",838800
29,0.15,1500,"bu","14:27:55",1185500
29.05,0.2,500,"bu","14:28:21",1186300
29,0.15,500,"bu","14:27:50",1184000
29,0.15,100,"bu","14:27:57",1185800
29,0.15,200,"bu","14:27:56",1185700
29.1,0.25,5600,"bu","14:03:31",990100
29.05,0.2,200,"sd","14:01:41",979700
29.05,0.2,16500,"sd","14:03:54",1006600
29.05,0.2,4800,"bu","14:03:09",984500
29.05,0.2,9900,"bu","14:04:14",1016500
29.05,0.2,500,"bu","13:37:28",882300
29.05,0.2,1000,"bu","13:37:27",881800
29,0.15,2300,"bu","13:17:18",755000
28.9,0.05,1000,"sd","13:16:14",742500
28.9,0.05,3000,"sd","13:16:09",741500
29,0.15,2800,"bu","13:17:36",758600
29,0.15,300,"bu","13:17:35",755800
29.1,0.25,1000,"bu","13:18:03",760100
29,0.15,500,"bu","13:17:31",755500
29.15,0.3,500,"bu","14:09:19",1073700
29.05,0.2,200,"bu","13:38:21",886500
29,0.15,4000,"sd","13:37:44",886300
29.05,0.2,400,"bu","13:37:09",880800
29.05,0.2,500,"bu","14:05:19",1017000
29.1,0.25,39000,"bu","14:07:32",1070100
29.1,0.25,1000,"bu","14:07:32",1031100
29.15,0.3,700,"bu","14:09:05",1073200
29.1,0.25,1900,"sd","14:07:59",1072000
29,0.15,21400,"bu","13:36:53",880400
29.1,0.25,500,"sd","14:09:04",1072500
29,0.15,500,"sd","13:17:52",759100
28.35,-0.5,500,"bu","11:21:18",458900
29.4,0.55,9000,"bu","13:06:35",617700
29.35,0.5,1000,"bu","13:06:35",608700
28.35,-0.5,100,"bu","11:21:16",458400
29.15,0.3,2000,"sd","13:09:00",636700
29.2,0.35,900,"bu","13:08:59",634700
29.3,0.45,2000,"bu","13:07:02",626200
29.3,0.45,3500,"bu","13:06:32",607700
28.5,-0.35,2800,"sd","13:03:00",492000
29.3,0.45,1400,"sd","13:06:53",624200
29.3,0.45,5600,"bu","13:06:20",604200
29.25,0.4,2300,"bu","13:06:20",598600
29.2,0.35,100,"bu","13:06:20",596300
29.15,0.3,100,"sd","13:07:24",626300
29.3,0.45,5100,"sd","13:06:48",622800
29.05,0.2,100,"sd","13:06:18",596200
29.05,0.2,2300,"sd","13:24:50",775400
29.1,0.25,7500,"bu","13:27:05",789500
29.05,0.2,2500,"bu","13:27:05",782000
29.05,0.2,1000,"sd","13:26:02",776500
29.05,0.2,2500,"sd","13:27:04",779500
29.05,0.2,200,"sd","13:26:07",776700
29.1,0.25,300,"bu","13:26:39",777000
29.05,0.2,5000,"sd","13:24:36",773100
29.05,0.2,100,"sd","13:25:14",775500
28.55,-0.3,2000,"bu","11:27:33",471500
28.25,-0.6,5000,"bu","11:11:50",454600
28.25,-0.6,1000,"sd","11:10:56",443100
28.25,-0.6,300,"sd","11:10:44",442100
28.3,-0.55,1000,"bu","11:10:21",440300
28.2,-0.65,6500,"sd","11:11:08",449600
28.3,-0.55,200,"bu","11:13:32",457500
28.25,-0.6,2700,"bu","11:13:06",457300
28.4,-0.45,1100,"sd","10:53:28",426800
28.5,-0.35,300,"sd","10:34:39",387000
28.5,-0.35,300,"sd","10:33:50",386700
29,0.15,600,"bu","13:16:53",752700
29,0.15,400,"bu","13:16:47",752100
29,0.15,1000,"bu","13:16:47",751700
29,0.15,3000,"bu","13:16:46",750700
29.1,0.25,700,"bu","13:58:49",968400
29,0.15,200,"bu","13:16:42",747700
29,0.15,2300,"bu","13:16:36",747500
29,0.15,2700,"bu","13:16:35",745200
28.9,0.05,2000,"bu","13:15:13",738500
29,0.15,100,"sd","13:49:11",926400
29,0.15,100,"sd","13:49:09",926300
29,0.15,2000,"sd","13:49:59",928400
29.05,0.2,7200,"bu","13:55:08",937200
28.5,-0.35,100,"sd","10:25:42",382300
28.9,0.05,300,"sd","13:32:31",836500
28.9,0.05,500,"sd","13:31:24",833800
28.25,-0.6,1500,"sd","11:10:39",441800
28.35,-0.5,500,"bu","11:23:38",460400
28.55,-0.3,100,"bu","10:26:21",382400
28.9,0.05,2000,"sd","13:32:18",836200
28.5,-0.35,200,"bu","10:36:35",393800
28.55,-0.3,2000,"bu","10:26:57",384400
28.55,-0.3,3000,"bu","10:25:28",382200
28.5,-0.35,500,"sd","10:25:26",379200
29.05,0.2,600,"bu","13:44:07",909500
28.35,-0.5,1000,"bu","11:23:22",459900
28.5,-0.35,5100,"sd","10:36:26",393600
29,0.15,200,"sd","13:44:03",908900
28.55,-0.3,300,"sd","10:36:20",388500
29.05,0.2,2500,"bu","13:46:30",924200
29,0.15,10000,"sd","13:44:40",919500
29,0.15,5000,"sd","13:43:09",907500
29,0.15,400,"bu","13:31:47",834200
29,0.15,1600,"sd","13:46:12",921700
29,0.15,1000,"sd","13:43:42",908700
29,0.15,200,"sd","13:43:41",907700
29.05,0.2,500,"sd","13:39:58",890500
28.6,-0.25,100,"bu","10:08:55",337900
28.55,-0.3,200,"sd","10:11:34",343300
28.6,-0.25,200,"bu","10:08:52",337800
29,0.15,100,"sd","13:45:42",920100
28.6,-0.25,600,"bu","10:10:28",339100
28.5,-0.35,300,"bu","10:30:01",386400
29,0.15,2000,"sd","13:46:31",926200
29,0.15,500,"sd","13:45:35",920000
28.6,-0.25,1000,"bu","10:45:34",403100
29.05,0.2,300,"bu","13:42:44",902300
28.6,-0.25,1000,"bu","10:45:27",402100
28.35,-0.5,100,"sd","10:57:24",427600
29.05,0.2,200,"bu","13:42:58",902500
28.95,0.1,200,"sd","09:43:42",229000
29,0.15,600,"sd","09:43:00",228700
29.1,0.25,1300,"bu","09:41:19",227400
28.85,0,9000,"bu","09:54:13",326300
28.8,-0.05,3300,"bu","09:54:13",317300
28.5,-0.35,900,"sd","10:28:16",385400
28.55,-0.3,100,"sd","10:28:16",384500
28.8,-0.05,500,"sd","09:55:54",326800
28.5,-0.35,500,"bu","10:28:44",386100
28.5,-0.35,200,"bu","10:28:33",385600
28.8,-0.05,300,"bu","09:54:07",314000
28.95,0.1,100,"sd","09:43:16",228800
29,0.15,6200,"sd","13:30:01",803000
29.05,0.2,1000,"sd","14:17:54",1126100
29,0.15,300,"sd","13:29:15",791000
29,0.15,1000,"sd","13:29:13",790700
29.05,0.2,600,"bu","13:23:46",768100
28.5,-0.35,4500,"bu","10:21:06",368000
28.5,-0.35,300,"bu","10:21:03",363500
29.1,0.25,1000,"sd","13:19:36",762400
29.1,0.25,100,"bu","13:18:36",761200
29.1,0.25,1000,"bu","13:18:33",761100
29.05,0.2,2200,"bu","13:23:33",767500
28.4,-0.45,900,"sd","10:14:50",345600
29.05,0.2,10000,"sd","14:18:16",1136100
29.1,0.25,1400,"sd","14:16:27",1125000
29.15,0.3,200,"bu","13:19:11",761400
29.05,0.2,100,"sd","13:29:01",789700
29,0.15,2200,"sd","13:30:04",806200
29,0.15,1000,"sd","13:30:01",804000
29.25,0.4,4200,"sd","09:35:40",198000
29.2,0.35,500,"sd","09:36:17",199100
29.2,0.35,500,"sd","09:36:12",198600
29.25,0.4,1000,"sd","09:35:27",193800
29.25,0.4,200,"sd","09:35:25",192800
29.2,0.35,100,"sd","09:36:06",198100
29.3,0.45,100,"bu","09:35:21",192600
29.5,0.65,100,"bu","09:28:36",107600
29.15,0.3,1000,"bu","09:36:39",220400
29,0.15,16600,"sd","09:36:37",219400
29.05,0.2,1400,"sd","09:36:37",202800
29.1,0.25,2000,"sd","09:36:37",201400
29.2,0.35,300,"sd","09:36:35",199400
29.05,0.2,100,"sd","13:22:22",762800
29,0.15,400,"sd","13:22:22",763200
29.1,0.25,300,"bu","13:20:05",762700
29.05,0.2,300,"bu","13:22:58",763500
29,0.15,1800,"sd","13:23:21",765300
28.9,0.05,5000,"sd","13:13:30",726100
28.9,0.05,700,"sd","13:13:26",721100
29,0.15,4400,"sd","13:12:47",707400
28.85,0,1000,"sd","13:14:21",731500
29.05,0.2,100,"bu","13:12:44",703000
29,0.15,25000,"sd","13:12:43",702900
29.2,0.35,1300,"sd","13:08:25",631800
29.35,0.5,100,"sd","09:34:29",191900
29.35,0.5,100,"sd","09:34:29",191800
28.3,-0.55,400,"bu","11:14:03",457900
29,0.15,10000,"sd","13:12:39",677900
29.35,0.5,1000,"sd","09:34:24",191700
28.5,-0.35,200,"bu","10:38:18",394000
28.85,0,500,"sd","13:14:11",730500
29.4,0.55,2400,"bu","13:07:33",630300
29.3,0.45,1600,"bu","13:07:33",627900
29.15,0.3,100,"sd","13:09:23",637500
29.2,0.35,100,"sd","13:08:17",630500
29.2,0.35,100,"sd","13:08:15",630400
28.8,-0.05,1000,"bu","09:52:13",312900
28.5,-0.35,400,"bu","10:40:44",399100
28.85,0,300,"sd","13:14:07",730000
28.9,0.05,1000,"sd","13:13:20",720400
29,0.15,10000,"sd","13:12:28",667900
29.15,0.3,500,"sd","13:09:19",637400
28.3,-0.55,800,"sd","13:00:02",475300
28.5,-0.35,1200,"bu","13:00:01",474500
28.35,-0.5,100,"bu","13:00:01",473300
28.45,-0.4,3900,"sd","10:40:36",398700
28.85,0,2000,"sd","13:14:03",729700
29.15,0.3,200,"sd","13:09:15",636900
28.9,0.05,5000,"sd","13:13:13",719400
29,0.15,4800,"sd","13:12:21",657900
29.05,0.2,200,"sd","13:12:21",653100
29.1,0.25,100,"bu","13:05:02",587800
28.35,-0.5,200,"bu","11:20:09",458300
28.85,0,300,"sd","13:13:57",727700
28.9,0.05,7000,"sd","13:13:10",714400
29,0.15,30600,"bu","13:03:21",579400
28.95,0.1,1000,"bu","13:03:21",548800
28.9,0.05,2400,"bu","13:03:21",547800
28.85,0,3400,"bu","13:03:21",545400
28.3,-0.55,200,"sd","11:20:03",458100
28.85,0,1700,"sd","13:14:47",735500
28.85,0,2300,"sd","13:14:45",733800
29.2,0.35,1600,"sd","13:08:48",633800
28.9,0.05,8100,"bu","13:03:12",542000
28.85,0,5400,"bu","13:03:12",533900
28.8,-0.05,300,"bu","13:03:12",528500
28.75,-0.1,500,"bu","13:03:12",528200
28.7,-0.15,13900,"bu","13:03:12",527700
28.65,-0.2,5100,"bu","13:03:12",513800
28.6,-0.25,9300,"bu","13:03:12",508700
28.55,-0.3,200,"bu","13:03:12",499400
28.5,-0.35,7200,"bu","13:03:12",499200
28.9,0.05,300,"sd","13:13:39",727400
28.9,0.05,1000,"sd","13:13:38",727100
29.2,0.35,300,"sd","13:08:42",632200
28.75,-0.1,200,"sd","10:02:17",331700
29.15,0.3,1500,"sd","13:09:46",639000
29.2,0.35,100,"sd","13:08:35",631900
28.3,-0.55,3000,"sd","11:07:07",434600
28.35,-0.5,3400,"sd","11:02:59",431300
28.35,-0.5,100,"bu","11:05:39",431600
28.35,-0.5,200,"bu","11:05:20",431500
28.5,-0.35,5000,"sd","10:47:30",408100
28.45,-0.4,500,"sd","10:16:33",350800
28.4,-0.45,2000,"sd","10:15:26",347700
28.6,-0.25,300,"bu","10:09:48",338200
29.05,0.2,28400,"","09:15:00",28400
28.4,-0.45,100,"sd","10:15:20",345700
28.4,-0.45,500,"sd","10:17:04",351800
28.45,-0.4,500,"sd","10:17:04",351300
28.4,-0.45,2100,"sd","10:16:15",350300
28.55,-0.3,1400,"sd","10:10:59",343100
28.55,-0.3,1300,"sd","10:10:59",341700
28.4,-0.45,2600,"sd","10:17:37",356700
29.1,0.25,500,"bu","09:15:17",28900
28.55,-0.3,200,"sd","10:10:55",340400
28.55,-0.3,1000,"sd","10:10:32",340100
28.5,-0.35,300,"bu","10:17:35",354100
28.45,-0.4,500,"sd","10:16:07",348200
29.25,0.4,100,"bu","09:26:32",81200
28.4,-0.45,1700,"sd","10:17:28",353800
28.45,-0.4,300,"sd","10:17:28",352100
29.25,0.4,1200,"bu","09:26:26",81100
28.55,-0.3,100,"sd","10:10:43",340200
28.6,-0.25,300,"bu","10:10:07",338500
28.4,-0.45,100,"sd","10:13:54",344700
29.2,0.35,5000,"bu","09:25:31",74500
28.8,-0.05,400,"sd","09:56:33",327600
28.8,-0.05,200,"sd","09:56:31",327200
28.65,-0.2,200,"bu","10:06:39",336400
28.6,-0.25,500,"sd","10:06:36",336200
28.8,-0.05,1600,"sd","09:58:55",330600
28.8,-0.05,500,"sd","09:57:23",328800
28.5,-0.35,200,"sd","10:13:07",344600
28.8,-0.05,200,"sd","09:57:20",328300
28.8,-0.05,300,"bu","09:57:00",328100
28.8,-0.05,200,"bu","09:58:20",329000
28.8,-0.05,200,"bu","09:56:49",327800
28.8,-0.05,200,"sd","09:56:19",327000
28.5,-0.35,1000,"sd","10:13:01",344400
28.5,-0.35,100,"sd","10:12:37",343400
28.65,-0.2,100,"bu","10:06:11",335700
28.65,-0.2,200,"bu","10:06:10",335600
28.8,-0.05,2000,"bu","09:50:11",311300
29.1,0.25,600,"sd","09:22:03",54000
28.8,-0.05,500,"bu","09:51:10",311800
28.8,-0.05,1000,"bu","09:50:07",309300
28.8,-0.05,100,"bu","09:51:59",311900
29.1,0.25,100,"sd","09:21:40",53400
29.15,0.3,1000,"bu","09:22:23",58000
29.1,0.25,3000,"sd","09:22:19",57000
28.5,-0.35,7300,"bu","10:24:10",378100
29.35,0.5,6100,"bu","09:30:56",147200
29.45,0.6,1800,"sd","09:28:58",110700
28.9,0.05,200,"sd","14:26:31",1183500
28.45,-0.4,800,"bu","10:19:52",360500
29.25,0.4,6100,"bu","09:30:46",141100
29.25,0.4,3900,"bu","09:30:41",135000
28.45,-0.4,400,"bu","10:19:00",357200
28.45,-0.4,100,"bu","10:18:13",356800
29.5,0.65,1300,"bu","09:28:49",108900
29.4,0.55,200,"bu","09:29:43",130800
29.4,0.55,19400,"sd","09:29:35",130600
29.45,0.6,500,"bu","09:29:30",111200
29.1,0.25,100,"bu","14:29:53",1192800
29.3,0.45,1100,"bu","09:31:22",188700
28.45,-0.4,500,"bu","10:19:25",359700
29.3,0.45,300,"bu","09:31:17",187600
29.3,0.45,100,"bu","09:31:16",187300
28.45,-0.4,2000,"bu","10:19:23",359200
29.4,0.55,40000,"bu","09:31:06",187200
28.85,0,1000,"sd","09:46:25",258300
29.05,0.2,300,"bu","14:20:04",1142200
29.05,0.2,1000,"sd","14:19:28",1137100
29,0.15,1200,"bu","14:23:54",1180700
28.9,0.05,21000,"sd","09:45:11",256100
