"price","change","match_qtty","side","time","total_vol"
21.5,0.3,887900,"","14:45:00",15727100
21.25,0.05,200,"sd","14:22:18",13673700
21.25,0.05,5000,"sd","14:22:13",13673500
21.25,0.05,500,"sd","14:22:02",13668500
21.35,0.15,2000,"bu","14:25:05",13825000
21.25,0.05,1500,"sd","14:22:00",13668000
21.4,0.2,5000,"sd","14:11:13",13021500
21.4,0.2,1000,"sd","14:11:11",13016500
21.2,0,20000,"sd","14:15:08",13446000
21.25,0.05,200,"bu","14:13:48",13374400
21.3,0.1,800,"bu","14:13:21",13320400
21.3,0.1,200,"bu","14:13:20",13319600
21.3,0.1,200,"bu","14:13:18",13319400
21.3,0.1,8800,"sd","14:12:57",13302300
21.3,0.1,100,"sd","14:12:56",13293500
21.3,0.1,4600,"bu","14:12:14",13258500
21.35,0.15,1600,"sd","14:11:52",13126000
21.4,0.2,100,"bu","14:11:32",13058200
21.2,0,300,"sd","14:15:32",13460500
21.2,0,500,"sd","14:15:06",13426000
21.25,0.05,1000,"bu","14:14:15",13394000
21.25,0.05,400,"bu","14:14:14",13393000
21.25,0.05,200,"bu","14:14:13",13392600
21.25,0.05,200,"bu","14:14:12",13392400
21.25,0.05,200,"bu","14:13:47",13374200
21.25,0.05,200,"bu","14:13:46",13374000
21.3,0.1,200,"bu","14:13:18",13319200
21.3,0.1,200,"bu","14:13:17",13319000
21.35,0.15,3400,"bu","14:11:50",13124400
21.4,0.2,5100,"sd","14:11:07",13015500
21.2,0,2000,"sd","14:15:58",13477200
21.25,0.05,3000,"bu","14:15:58",13475200
21.2,0,1000,"sd","14:15:58",13472200
21.2,0,2000,"sd","14:15:30",13460200
21.25,0.05,10000,"bu","14:14:39",13424500
21.25,0.05,200,"bu","14:14:11",13392200
21.25,0.05,600,"bu","14:14:10",13392000
21.25,0.05,400,"bu","14:13:45",13373800
21.3,0.1,400,"bu","14:13:16",13318800
21.3,0.1,400,"bu","14:13:14",13318400
21.3,0.1,100,"bu","14:12:32",13279200
21.25,0.05,600,"sd","14:12:31",13279100
21.4,0.2,1000,"bu","14:11:28",13058100
21.4,0.2,2000,"sd","14:11:06",13010400
21.2,0,20000,"sd","14:14:37",13414500
21.2,0,500,"sd","14:14:35",13394500
21.25,0.05,200,"bu","14:14:09",13391400
21.25,0.05,400,"bu","14:14:08",13391200
21.25,0.05,800,"bu","14:14:07",13390800
21.25,0.05,200,"bu","14:13:43",13373400
21.3,0.1,5200,"bu","14:13:13",13318000
21.3,0.1,300,"bu","14:13:13",13312800
21.3,0.1,1000,"sd","14:12:49",13293400
21.35,0.15,46600,"sd","14:11:46",13121000
21.4,0.2,300,"bu","14:11:46",13074400
21.4,0.2,5000,"bu","14:11:26",13057100
21.2,0,1200,"sd","14:15:53",13471200
21.25,0.05,600,"bu","14:15:51",13470000
21.2,0,5400,"bu","14:15:24",13458200
21.2,0,1000,"sd","14:14:57",13425500
21.25,0.05,200,"bu","14:14:06",13390000
21.25,0.05,200,"bu","14:14:05",13389800
21.25,0.05,200,"bu","14:13:41",13373200
21.25,0.05,400,"bu","14:13:39",13373000
21.25,0.05,400,"bu","14:13:38",13372600
21.3,0.1,200,"bu","14:13:11",13312500
21.3,0.1,200,"bu","14:13:11",13312300
21.3,0.1,111400,"sd","14:12:06",13253900
21.4,0.2,3000,"bu","14:11:24",13052100
21.25,0.05,200,"bu","14:14:04",13389600
21.25,0.05,200,"bu","14:14:03",13389400
21.25,0.05,2000,"bu","14:14:02",13389200
21.25,0.05,200,"bu","14:13:37",13372200
21.25,0.05,400,"bu","14:13:37",13372000
21.3,0.1,200,"bu","14:13:09",13312100
21.3,0.1,600,"bu","14:13:09",13311900
21.4,0.2,1400,"bu","14:11:44",13074100
21.35,0.15,200,"sd","14:11:42",13072700
21.4,0.2,300,"sd","14:11:00",13008400
21.4,0.2,1100,"sd","14:10:59",13008100
21.2,0,600,"sd","14:15:49",13469400
21.2,0,2000,"bu","14:15:21",13452800
21.2,0,1000,"bu","14:15:19",13450800
21.25,0.05,200,"bu","14:14:01",13387200
21.25,0.05,200,"bu","14:14:00",13387000
21.25,0.05,200,"bu","14:13:59",13386800
21.25,0.05,200,"bu","14:13:36",13371600
21.25,0.05,400,"bu","14:13:35",13371400
21.25,0.05,200,"bu","14:13:34",13371000
21.3,0.1,8100,"bu","14:13:07",13311300
21.35,0.15,500,"bu","14:12:00",13142500
21.4,0.2,300,"bu","14:11:40",13072500
21.45,0.25,6600,"bu","14:11:20",13049100
21.4,0.2,5000,"sd","14:11:20",13042500
21.2,0,500,"sd","14:15:45",13468800
21.2,0,7200,"sd","14:15:45",13468300
21.2,0,800,"bu","14:15:17",13449800
21.2,0,200,"bu","14:15:16",13449000
21.25,0.05,200,"bu","14:13:58",13386600
21.25,0.05,200,"bu","14:13:57",13386400
21.25,0.05,200,"bu","14:13:33",13370800
21.25,0.05,600,"bu","14:13:32",13370600
21.25,0.05,200,"bu","14:13:31",13370000
21.25,0.05,600,"bu","14:13:30",13369800
21.3,0.1,800,"bu","14:13:04",13303200
21.35,0.15,1000,"bu","14:11:58",13142000
21.35,0.15,14000,"sd","14:11:40",13072200
21.4,0.2,10000,"sd","14:11:18",13037500
21.4,0.2,1500,"sd","14:10:57",13007000
21.2,0,1800,"sd","14:15:14",13448800
21.2,0,1000,"sd","14:15:11",13447000
21.25,0.05,200,"bu","14:13:56",13386200
21.25,0.05,200,"bu","14:13:55",13386000
21.25,0.05,200,"bu","14:13:54",13385800
21.25,0.05,10200,"bu","14:13:53",13385600
21.25,0.05,600,"bu","14:13:30",13369200
21.25,0.05,45900,"sd","14:13:29",13368600
21.3,0.1,200,"bu","14:13:29",13322700
21.3,0.1,600,"bu","14:13:28",13322500
21.3,0.1,13100,"bu","14:12:40",13292400
21.4,0.2,6000,"sd","14:11:17",13027500
21.4,0.2,1000,"sd","14:10:54",13005500
21.7,0.5,2000,"bu","14:29:39",14804300
21.65,0.45,1000,"sd","14:29:35",14798700
21.7,0.5,10000,"bu","14:29:27",14787400
21.65,0.45,100,"sd","14:29:26",14777400
21.65,0.45,2000,"sd","14:29:26",14777300
21.65,0.45,100,"sd","14:29:18",14769100
21.65,0.45,3000,"sd","14:29:33",14797700
21.2,0,3100,"sd","14:16:20",13486400
21.7,0.5,1000,"bu","14:29:16",14769000
21.65,0.45,500,"sd","14:29:45",14817400
21.2,0,1000,"sd","14:16:18",13483300
21.7,0.5,100,"bu","14:29:24",14775300
21.7,0.5,1000,"bu","14:29:23",14775200
21.65,0.45,100,"sd","14:29:23",14774200
21.65,0.45,100,"sd","14:29:15",14768000
21.7,0.5,200,"bu","14:29:43",14816900
21.65,0.45,400,"sd","14:29:42",14816700
21.7,0.5,5000,"bu","14:29:31",14794700
21.2,0,5000,"sd","14:16:12",13482300
21.7,0.5,1000,"bu","14:29:13",14767900
21.65,0.45,2000,"sd","14:29:12",14766900
21.65,0.45,1000,"sd","14:29:41",14816300
21.65,0.45,11000,"sd","14:29:40",14815300
21.65,0.45,2000,"sd","14:29:30",14789700
21.65,0.45,300,"sd","14:29:28",14787700
21.65,0.45,5000,"sd","14:29:19",14774100
21.65,0.45,1500,"sd","14:29:11",14764900
21.25,0.05,100,"bu","14:16:06",13477300
21.2,0,600,"sd","14:15:40",13461100
21.25,0.05,200,"bu","14:13:51",13375200
21.25,0.05,200,"bu","14:13:52",13375400
21.25,0.05,200,"bu","14:13:51",13375000
21.2,0,200,"sd","14:13:50",13374800
21.25,0.05,200,"bu","14:13:50",13374600
21.3,0.1,200,"bu","14:13:26",13321900
21.3,0.1,100,"bu","14:12:58",13302400
21.3,0.1,100,"bu","14:12:37",13279300
21.25,0.05,17400,"sd","14:12:16",13278500
21.3,0.1,600,"sd","14:12:16",13261100
21.3,0.1,1400,"bu","14:12:16",13260500
21.3,0.1,600,"sd","14:12:15",13259100
21.4,0.2,13600,"bu","14:11:55",13141000
21.35,0.15,1400,"bu","14:11:55",13127400
21.4,0.2,1000,"bu","14:09:27",12906400
21.1,-0.1,5400,"sd","14:01:07",11546400
21.15,-0.05,500,"sd","14:00:12",11524100
