"price","change","match_qtty","side","time","total_vol"
61.3,0.4,35900,"","14:45:00",1182700
60.9,0,4000,"bu","14:15:08",1049600
60.9,0,100,"bu","14:12:34",1021700
61.1,0.2,700,"sd","14:11:53",1013000
61.1,0.2,400,"sd","14:11:52",1012300
60.9,0,300,"sd","14:15:59",1054600
60.8,-0.1,100,"sd","14:15:59",1054700
60.8,-0.1,600,"sd","14:14:13",1041300
60.8,-0.1,400,"sd","14:12:54",1022300
60.8,-0.1,400,"sd","14:15:28",1052000
61.1,0.2,1000,"bu","14:12:10",1014000
61.1,0.2,500,"sd","14:11:28",1009400
61.2,0.3,500,"bu","14:11:27",1008900
61.2,0.3,1400,"sd","14:11:05",1007300
60.9,0,1000,"bu","14:15:27",1051600
60.8,-0.1,800,"bu","14:14:35",1045200
60.8,-0.1,200,"sd","14:12:50",1021900
60.9,0,4000,"sd","14:12:28",1021600
61.1,0.2,2200,"sd","14:11:47",1011900
60.8,-0.1,400,"sd","14:14:57",1045600
60.7,-0.2,1300,"sd","14:14:31",1044400
60.8,-0.1,100,"bu","14:13:11",1028400
61,0.1,3200,"sd","14:12:26",1017600
61.2,0.3,300,"bu","14:11:45",1009700
61.2,0.3,200,"bu","14:11:25",1008400
60.9,0,1000,"sd","14:15:22",1050600
60.8,-0.1,500,"bu","14:13:09",1028300
61.1,0.2,400,"sd","14:11:21",1008200
60.7,-0.2,400,"sd","14:14:26",1043100
60.8,-0.1,1000,"bu","14:13:59",1040700
61,0.1,400,"sd","14:12:23",1014400
61.2,0.3,500,"sd","14:11:18",1007800
61.2,0.3,2200,"sd","14:10:57",1005900
60.9,0,1000,"sd","14:15:46",1054300
60.8,-0.1,7000,"sd","14:13:57",1039700
60.8,-0.1,1700,"bu","14:13:32",1032300
60.8,-0.1,300,"bu","14:13:04",1027800
60.9,0,1300,"sd","14:15:41",1053300
60.8,-0.1,400,"sd","14:13:56",1032700
60.8,-0.1,100,"bu","14:13:30",1030600
60.8,-0.1,5200,"sd","14:13:03",1027500
61.8,0.9,1000,"bu","14:29:48",1146800
61.8,0.9,800,"bu","14:29:24",1143700
61.7,0.8,2500,"bu","14:29:24",1142900
61.7,0.8,100,"sd","14:29:33",1144800
61.7,0.8,1000,"sd","14:29:28",1144700
60.8,-0.1,1400,"sd","14:14:17",1042700
60.6,-0.3,300,"sd","14:00:30",912500
60.6,-0.3,1400,"sd","14:00:23",912200
60.6,-0.3,300,"sd","14:01:01",912800
61.5,0.6,2000,"bu","14:09:48",1000400
61.3,0.4,300,"sd","14:09:48",998400
61.3,0.4,500,"sd","14:10:11",1000900
61.3,0.4,300,"sd","14:10:20",1003400
61.2,0.3,200,"sd","14:10:50",1003700
61.3,0.4,100,"sd","14:10:50",1003500
61.3,0.4,2200,"sd","14:10:16",1003100
61.5,0.6,300,"sd","14:28:47",1138600
61.8,0.9,1100,"bu","14:28:47",1138300
61.5,0.6,3700,"bu","14:06:13",987300
61.2,0.3,300,"sd","14:06:13",983600
61.2,0.3,300,"sd","14:06:43",987900
61.1,0.2,300,"sd","14:05:40",980900
61.5,0.6,300,"sd","14:05:34",980600
60.8,-0.1,100,"bu","14:19:54",1069800
61.5,0.6,1000,"bu","14:06:07",983300
61.5,0.6,100,"sd","14:05:32",980300
61.7,0.8,4500,"bu","14:04:26",970700
61.1,0.2,200,"bu","14:06:00",982300
61.5,0.6,300,"sd","14:06:25",987600
61.7,0.8,200,"bu","14:04:58",976600
61.6,0.7,4000,"sd","14:04:55",976400
61.1,0.2,1100,"bu","14:05:52",982100
61.5,0.6,800,"bu","14:07:19",990700
61.5,0.6,200,"bu","14:07:18",989900
61.2,0.3,300,"sd","14:07:14",989700
61.5,0.6,100,"bu","14:06:59",989400
61.2,0.3,1400,"sd","14:06:48",989300
61.1,0.2,100,"sd","14:05:44",981000
61.6,0.7,1400,"sd","14:04:40",972400
61.6,0.7,300,"sd","14:04:39",971000
61.5,0.6,1700,"bu","14:28:14",1120100
60.6,-0.3,2900,"bu","13:35:27",765500
61.7,0.8,2600,"bu","14:28:34",1131300
61.6,0.7,1200,"bu","14:28:34",1128700
61.5,0.6,1800,"bu","14:28:09",1118400
61.4,0.5,200,"bu","14:28:09",1116600
60.6,-0.3,1100,"bu","13:35:22",762600
60.5,-0.4,300,"sd","13:35:21",761500
60.9,0,1000,"sd","14:25:56",1093800
60.6,-0.3,300,"sd","13:35:53",767700
60.6,-0.3,1400,"sd","13:35:46",767400
60.6,-0.3,500,"sd","13:35:43",766000
61.6,0.7,2000,"bu","14:28:24",1127500
61.5,0.6,1100,"bu","14:28:02",1116400
61.6,0.7,2800,"bu","14:28:22",1125500
61.5,0.6,500,"bu","14:28:22",1122700
61.8,0.9,2400,"bu","14:28:45",1137200
61.7,0.8,900,"bu","14:28:45",1134800
61.5,0.6,1000,"bu","14:27:59",1115300
61.4,0.5,1200,"bu","14:27:59",1114300
61.7,0.8,1600,"bu","14:28:41",1133900
61.5,0.6,900,"bu","14:28:41",1132300
61.5,0.6,800,"bu","14:28:17",1120900
61.5,0.6,100,"bu","14:28:41",1131400
61.6,0.7,1300,"bu","14:28:17",1122200
60.6,-0.3,300,"sd","13:49:04",840300
61.5,0.6,5400,"bu","14:04:08",964800
61.4,0.5,600,"bu","14:04:08",959400
61.3,0.4,2200,"bu","14:04:08",958800
61.1,0.2,300,"sd","14:04:08",956600
61.1,0.2,700,"bu","14:03:29",938600
61,0.1,1500,"bu","14:03:29",937900
61.3,0.4,1100,"bu","14:04:03",956300
61,0.1,100,"bu","14:03:26",936400
60.9,0,1300,"bu","14:02:40",919800
61,0.1,2000,"bu","14:03:24",936300
60.9,0,1000,"bu","14:01:42",915500
61.2,0.3,2600,"bu","14:03:59",955200
60.7,-0.2,300,"sd","14:02:35",918500
61,0.1,2200,"bu","14:03:20",934300
60.6,-0.3,300,"sd","14:01:32",914500
61,0.1,7300,"bu","14:03:18",932100
61.2,0.3,1000,"bu","14:03:50",952600
60.9,0,1100,"bu","14:02:23",918200
60.6,-0.3,1300,"sd","14:01:27",914200
60.8,-0.1,100,"sd","14:01:27",912900
60.7,-0.2,200,"sd","14:02:18",917100
60.8,-0.1,300,"sd","14:03:06",924800
61,0.1,2400,"bu","14:03:04",924500
61.1,0.2,2700,"bu","14:03:44",951600
61.1,0.2,10000,"bu","14:03:38",948900
60.9,0,1100,"bu","14:02:04",916900
60.7,-0.2,300,"sd","14:02:03",915800
61.6,0.7,1300,"bu","14:04:13",966200
61,0.1,300,"sd","14:03:37",938900
61.5,0.6,100,"sd","14:04:12",964900
61,0.1,600,"bu","14:02:51",922100
60.9,0,1700,"bu","14:02:51",921500
61.5,0.6,100,"bu","14:09:01",996500
60.9,0,2000,"bu","13:39:30",789200
60.8,-0.1,300,"sd","13:37:27",785500
61.3,0.4,200,"sd","14:07:52",993200
61.2,0.3,1400,"sd","14:08:57",996400
60.8,-0.1,300,"sd","13:37:58",786500
60.2,-0.7,300,"sd","13:17:44",644800
60.1,-0.8,300,"sd","13:15:37",639700
60.3,-0.6,1100,"bu","13:15:37",639400
61.6,0.7,1100,"sd","14:04:59",977700
60.9,0,500,"bu","13:37:57",786200
60.2,-0.7,300,"sd","13:17:41",644500
61.3,0.4,100,"bu","14:08:19",994700
61.3,0.4,300,"sd","14:07:45",993000
60.8,-0.1,300,"sd","13:38:29",786800
60.2,-0.7,300,"sd","13:18:11",645100
60.1,-0.8,300,"sd","13:16:08",641100
60.3,-0.6,1100,"bu","13:16:08",640800
60.7,-0.2,500,"sd","13:59:10",906900
61.2,0.3,300,"sd","14:08:16",994600
61.5,0.6,1000,"bu","14:07:43",992700
61.3,0.4,300,"sd","14:09:18",998100
61.2,0.3,300,"sd","14:08:47",995000
60.9,0,200,"bu","13:37:44",785700
60.4,-0.5,300,"sd","13:33:47",757100
61.5,0.6,500,"sd","14:05:18",980200
61.5,0.6,1000,"bu","14:09:13",997800
61.5,0.6,1000,"bu","14:07:33",991700
60.9,0,300,"sd","13:39:42",796500
61.5,0.6,500,"sd","14:05:16",979700
60.9,0,300,"sd","13:39:40",796200
60.7,-0.2,1000,"sd","13:27:30",707800
60.7,-0.2,300,"sd","13:27:28",706800
61.3,0.4,1100,"bu","14:08:01",994300
60.7,-0.2,100,"sd","13:27:24",706500
60.7,-0.2,300,"sd","13:36:55",785200
61.5,0.6,300,"sd","14:05:09",979200
61.6,0.7,100,"sd","14:05:08",978900
61.5,0.6,300,"bu","14:09:05",996800
60.9,0,4600,"bu","13:39:35",795900
60.9,0,2000,"bu","13:39:33",791300
61.7,0.8,1100,"bu","14:05:08",978800
60.9,0,100,"bu","13:39:30",789300
60.3,-0.6,300,"bu","13:17:22",644200
60.1,-0.8,1800,"bu","11:27:31",550400
60.2,-0.7,1100,"bu","13:06:04",613900
60,-0.9,3000,"sd","11:21:58",530700
60,-0.9,300,"sd","11:21:54",527700
60.1,-0.8,1000,"bu","11:21:13",526600
60,-0.9,100,"sd","11:18:40",518700
60.1,-0.8,200,"sd","11:18:40",518600
60,-0.9,300,"sd","11:18:07",518400
60.1,-0.8,200,"bu","11:27:23",548600
60.1,-0.8,500,"bu","11:27:22",548400
60.2,-0.7,1100,"bu","11:18:02",518100
60.1,-0.8,200,"sd","13:08:54",619900
60.1,-0.8,2000,"bu","11:27:16",547900
60.2,-0.7,1100,"bu","13:06:55",616800
60.2,-0.7,1100,"bu","13:06:24",615300
60,-0.9,400,"sd","11:22:26",531100
60.1,-0.8,500,"bu","11:21:47",527400
60,-0.9,200,"sd","13:06:50",615700
60.2,-0.7,100,"bu","13:06:19",614200
60,-0.9,100,"sd","13:06:18",614100
60.1,-0.8,100,"sd","13:06:18",614000
60.1,-0.8,100,"sd","11:27:51",550500
60.1,-0.8,500,"bu","11:27:00",545900
60.1,-0.8,500,"bu","11:27:00",545400
60.2,-0.7,1100,"bu","13:07:25",619100
60.2,-0.7,1000,"bu","13:07:22",618000
60.1,-0.8,500,"bu","11:26:54",544900
60.1,-0.8,500,"bu","11:26:51",544400
60,-0.9,1000,"sd","11:17:45",517000
60.7,-0.2,300,"sd","13:26:26",702300
60.6,-0.3,300,"sd","13:25:56",695400
60.7,-0.2,1100,"bu","13:25:39",695000
60.6,-0.3,300,"sd","13:25:25",693900
60.7,-0.2,1400,"sd","13:27:12",706000
60.8,-0.1,2000,"bu","13:27:12",704600
60.5,-0.4,1500,"sd","13:25:04",692800
60.7,-0.2,1600,"bu","13:26:24",702000
60.7,-0.2,1700,"bu","13:26:03",697100
60.7,-0.2,400,"sd","13:27:16",706400
60.7,-0.2,1900,"sd","13:26:10",700400
60.7,-0.2,1400,"sd","13:26:08",698500
60.7,-0.2,100,"bu","13:25:47",695100
60.6,-0.3,800,"bu","13:25:18",693600
60.7,-0.2,300,"sd","13:26:57",702600
60.5,-0.4,300,"sd","13:24:54",691300
60.1,-0.8,200,"sd","13:07:21",617000
60.2,-0.7,200,"bu","13:06:44",615500
60.1,-0.8,3000,"sd","11:28:32",553500
60,-0.9,300,"sd","11:21:22",526900
60.2,-0.7,700,"bu","11:12:53",417300
60.2,-0.7,300,"sd","11:12:15",413300
60.2,-0.7,300,"sd","11:11:44",412000
60.2,-0.7,2800,"sd","11:12:32",416300
60.2,-0.7,1000,"sd","11:12:12",413000
60.2,-0.7,900,"sd","11:11:21",411700
60.2,-0.7,100,"sd","11:11:06",402400
60.2,-0.7,300,"sd","11:09:09",401200
60.2,-0.7,800,"sd","11:11:13",410800
60.2,-0.7,300,"sd","11:10:42",402200
60.2,-0.7,7600,"sd","11:11:07",410000
60.2,-0.7,100,"sd","11:10:19",401900
60.2,-0.7,5000,"sd","11:09:03",400900
60.2,-0.7,100,"sd","11:10:48",402300
60.2,-0.7,300,"sd","11:09:40",401500
60.2,-0.7,300,"sd","11:10:11",401800
60,-0.9,300,"sd","11:17:35",516000
60.1,-0.8,1000,"sd","11:13:38",418600
60.1,-0.8,4000,"sd","11:13:39",422600
60.1,-0.8,100,"sd","11:13:17",417600
60.1,-0.8,200,"sd","11:13:16",417500
60.1,-0.8,300,"sd","11:12:46",416600
60.2,-0.7,200,"sd","11:12:25",413500
60.7,-0.2,1400,"sd","13:58:14",903600
60.5,-0.4,200,"sd","10:34:02",305100
60.3,-0.6,1100,"bu","13:16:58",643600
60.3,-0.6,500,"bu","13:16:57",642500
60.5,-0.4,300,"sd","10:53:38",350000
60.4,-0.5,200,"sd","10:53:27",347500
60.5,-0.4,2200,"bu","10:53:27",349700
60.6,-0.3,3200,"bu","10:34:42",314600
60.7,-0.2,300,"sd","13:58:57",906400
60.4,-0.5,3400,"sd","10:53:25",347300
60.5,-0.4,200,"sd","10:34:33",311400
60.7,-0.2,300,"sd","13:58:26",903900
60.5,-0.4,300,"sd","10:54:39",350600
60.6,-0.3,5000,"bu","10:34:23",311200
60.2,-0.7,300,"sd","13:16:39",642000
60.3,-0.6,600,"bu","13:16:37",641700
60.2,-0.7,300,"sd","13:17:09",643900
60.4,-0.5,300,"sd","10:53:07",343900
60.6,-0.3,1100,"bu","10:34:19",306200
60.9,0,2400,"bu","13:51:59",864700
60.9,0,1100,"bu","13:51:58",862300
60.6,-0.3,1400,"sd","13:49:41",851600
60.6,-0.3,300,"sd","13:49:35",850200
60.7,-0.2,8500,"bu","13:49:32",849900
60.7,-0.2,1400,"sd","13:51:49",861200
60.7,-0.2,1100,"bu","13:49:29",841400
60.7,-0.2,300,"sd","13:51:42",859800
60.8,-0.1,100,"bu","14:22:43",1083600
60.7,-0.2,1300,"sd","14:22:40",1083500
60.6,-0.3,1900,"sd","13:49:49",853600
60.7,-0.2,100,"sd","13:49:49",851700
60.7,-0.2,500,"bu","13:50:07",854400
60.6,-0.3,300,"sd","13:50:06",853900
60.5,-0.4,1100,"bu","13:32:29",749200
60.5,-0.4,1900,"sd","13:31:25",731500
60.5,-0.4,100,"bu","10:27:09",285400
60.6,-0.3,1400,"sd","13:50:45",858000
60.6,-0.3,300,"sd","13:45:14",828700
60.5,-0.4,2200,"bu","10:26:22",282400
60.7,-0.2,1100,"bu","13:48:56",840000
60.4,-0.5,200,"sd","10:26:20",280200
60.9,0,1100,"bu","13:51:20",859500
60.6,-0.3,300,"sd","13:48:02",835900
60,-0.9,400,"sd","11:23:31",533100
60.1,-0.8,1000,"bu","11:23:30",532700
60.5,-0.4,300,"sd","10:48:59",332500
60.5,-0.4,500,"bu","10:26:56",285300
60.6,-0.3,200,"sd","13:50:37",856600
60.7,-0.2,100,"sd","13:50:37",856400
60.7,-0.2,200,"bu","13:48:49",838900
60.6,-0.3,300,"sd","13:46:59",832800
60.5,-0.4,300,"sd","13:31:05",729600
60.1,-0.8,300,"sd","11:19:12",519000
60.6,-0.3,5000,"sd","13:44:58",828300
60.6,-0.3,300,"sd","13:44:54",823300
60.4,-0.5,300,"sd","13:32:13",748100
60.4,-0.5,200,"sd","10:26:50",284800
60.5,-0.4,1100,"bu","10:26:49",284600
60.7,-0.2,300,"sd","13:51:12",858400
60.8,-0.1,100,"bu","13:51:09",858100
60.8,-0.1,800,"bu","13:50:26",856300
60.7,-0.2,100,"bu","13:44:52",823000
60.4,-0.5,3000,"sd","13:32:05",747800
60,-0.9,100,"sd","11:23:19",531700
60.4,-0.5,200,"sd","10:33:31",304900
60.5,-0.4,100,"bu","10:26:47",283500
60.4,-0.5,200,"sd","10:25:18",279800
60.6,-0.3,1400,"sd","13:48:37",838700
60.8,-0.1,300,"sd","13:43:20",819300
60.8,-0.1,1100,"bu","13:50:23",855500
60.6,-0.3,300,"sd","13:48:33",837300
60.5,-0.4,4000,"bu","13:31:57",744800
60,-0.9,300,"sd","11:17:03",515700
60.5,-0.4,1000,"bu","10:26:34",283400
60,-0.9,400,"sd","11:22:59",531600
60.1,-0.8,300,"sd","11:19:45",519400
60.2,-0.7,100,"bu","11:17:01",515400
60.6,-0.3,300,"sd","13:46:28",832500
60.6,-0.3,1400,"sd","13:46:28",832200
60.7,-0.2,2500,"sd","13:44:41",822900
60.8,-0.1,500,"sd","13:43:52",820100
60.8,-0.1,300,"sd","13:43:51",819600
60.5,-0.4,500,"bu","13:31:47",740800
60.4,-0.5,1000,"sd","13:31:45",740300
60,-0.9,500,"sd","11:25:07",541800
60.6,-0.3,1400,"sd","13:47:32",835600
60.4,-0.5,3000,"sd","13:31:43",739300
60.4,-0.5,300,"sd","13:31:42",736300
60.5,-0.4,1500,"bu","13:31:39",736000
60.1,-0.8,500,"bu","11:25:04",541300
60,-0.9,400,"sd","11:24:03",534000
60.1,-0.8,500,"bu","11:24:01",533600
60.4,-0.5,200,"sd","10:33:00",304700
60.6,-0.3,300,"sd","13:47:30",834200
60.5,-0.4,3000,"bu","13:31:38",734500
60.7,-0.2,1100,"bu","13:47:23",833900
60.9,0,900,"sd","13:43:02",819000
60.1,-0.8,100,"bu","11:19:33",519100
60.7,-0.2,1100,"bu","13:48:15",837000
60.7,-0.2,300,"sd","13:44:23",820400
60.5,-0.4,1100,"bu","10:27:11",286500
60.4,-0.5,200,"sd","10:25:48",280000
60.7,-0.2,1000,"bu","10:10:01",203100
60.5,-0.4,200,"sd","10:44:52",328900
60.5,-0.4,1400,"sd","10:11:41",222800
60.6,-0.3,300,"sd","10:08:58",198100
60.5,-0.4,3500,"sd","10:11:36",221400
60.7,-0.2,1600,"bu","10:09:22",199900
60.6,-0.3,600,"sd","10:08:52",197800
60.7,-0.2,100,"bu","13:45:29",830500
60.6,-0.3,200,"sd","10:09:17",198300
60.6,-0.3,300,"sd","13:45:25",830400
60.3,-0.6,300,"sd","10:58:15",363800
60.3,-0.6,300,"sd","10:58:14",363500
60.6,-0.3,100,"sd","10:08:47",197200
60.6,-0.3,100,"sd","10:08:46",197100
60.6,-0.3,1400,"sd","13:45:24",830100
60.6,-0.3,100,"sd","13:45:00",828400
60.4,-0.5,300,"sd","10:57:14",354100
60.5,-0.4,200,"sd","10:44:21",328700
60.6,-0.3,500,"sd","10:08:42",197000
60.4,-0.5,8300,"sd","10:57:32",362400
60.5,-0.4,4000,"sd","10:29:30",296700
60.5,-0.4,200,"sd","10:29:24",292700
60.6,-0.3,1100,"bu","10:29:24",292500
60.9,0,1500,"sd","13:42:50",818100
60.4,-0.5,300,"sd","10:56:43",353800
60.5,-0.4,200,"sd","10:29:55",296900
60.6,-0.3,300,"sd","13:45:57",830800
60.4,-0.5,300,"sd","10:52:05",343300
60.9,0,200,"sd","13:42:43",816300
60.5,-0.4,200,"sd","10:43:50",328500
60.5,-0.4,300,"sd","10:45:53",329400
60.9,0,300,"sd","13:40:11",798700
60.9,0,300,"sd","13:42:49",816600
60.5,-0.4,200,"sd","10:45:22",329100
60.5,-0.4,200,"sd","10:11:20",217900
60.7,-0.2,200,"sd","09:42:32",122100
60.7,-0.2,200,"sd","09:43:03",130000
60.7,-0.2,900,"sd","09:42:25",121900
60.7,-0.2,200,"sd","09:43:34",130200
60.7,-0.2,800,"sd","09:42:59",129800
60.7,-0.2,200,"sd","09:55:25",180200
60.5,-0.4,200,"sd","10:27:52",288000
60.7,-0.2,200,"sd","09:42:44",129000
60.7,-0.2,5000,"sd","09:42:44",128800
60.6,-0.3,1100,"bu","10:28:16",291000
60.7,-0.2,200,"sd","09:55:56",180400
60.4,-0.5,200,"sd","10:27:21",287700
60.5,-0.4,500,"bu","10:27:20",287500
60.5,-0.4,200,"sd","10:28:53",291400
60.6,-0.3,1900,"bu","10:27:54",289900
60.5,-0.4,100,"bu","10:27:42",287800
60.5,-0.4,200,"sd","10:28:23",291200
60.7,-0.2,1700,"sd","09:42:40",123800
60.2,-0.7,1100,"bu","13:19:56",651400
60.8,-0.1,500,"sd","14:18:01",1058900
60.6,-0.3,200,"sd","13:29:21",719200
60.4,-0.5,300,"sd","13:23:52",688100
60.5,-0.4,10000,"bu","13:23:50",687800
60.8,-0.1,200,"bu","14:18:38",1066100
60.1,-0.8,300,"sd","13:19:44",650300
60.2,-0.7,200,"sd","13:18:44",645600
60.2,-0.7,300,"sd","13:18:42",645400
60.4,-0.5,100,"sd","13:23:47",677800
60.2,-0.7,1100,"bu","13:19:34",650000
60.5,-0.4,300,"sd","13:24:23",691000
60.4,-0.5,100,"sd","13:23:37",677700
