"price","change","match_qtty","side","time","total_vol"
61.9,1.9,82400,"","14:45:00",1537800
61.1,1.1,1000,"sd","14:22:21",1321200
61.1,1.1,2000,"sd","14:22:20",1320200
61.3,1.3,2000,"bu","14:21:54",1318200
61.2,1.2,800,"bu","14:22:22",1322300
61.1,1.1,300,"bu","14:22:22",1321500
61,1,800,"bu","14:16:04",1279700
61.3,1.3,5000,"bu","14:14:45",1267100
61.2,1.2,1000,"sd","14:14:45",1262100
61.2,1.2,1500,"sd","14:12:35",1251100
61,1,500,"bu","14:16:02",1278900
61,1,4800,"sd","14:15:34",1278400
61.2,1.2,500,"sd","14:12:34",1249600
61.4,1.4,2000,"sd","14:12:34",1249100
61.5,1.5,10000,"bu","14:12:34",1247100
61.4,1.4,1000,"sd","14:12:34",1237100
61,1,500,"sd","14:15:31",1273600
61.3,1.3,1100,"sd","14:14:11",1261100
61.3,1.3,2300,"sd","14:14:10",1260000
61.4,1.4,100,"sd","14:12:30",1236100
61.3,1.3,1000,"sd","14:14:06",1257700
61.3,1.3,500,"sd","14:14:05",1256700
61.4,1.4,5000,"bu","14:13:40",1256100
61.5,1.5,900,"bu","14:11:24",1233500
61.4,1.4,3000,"sd","14:11:24",1232600
61,1,1300,"sd","14:14:56",1273100
61.2,1.2,3700,"sd","14:14:56",1271800
61.2,1.2,1000,"sd","14:14:55",1268100
61.4,1.4,1500,"sd","14:12:24",1236000
61.5,1.5,5000,"bu","14:10:59",1227100
61.4,1.4,500,"sd","14:10:59",1222100
61.3,1.3,100,"sd","14:14:01",1256200
61.4,1.4,400,"bu","14:12:23",1234500
61.5,1.5,500,"bu","14:11:42",1234000
61.5,1.5,2000,"bu","14:11:20",1229600
61.4,1.4,500,"sd","14:11:17",1227600
61.4,1.4,400,"sd","14:10:56",1221600
61.9,1.9,2500,"bu","14:29:40",1455100
61.8,1.8,2500,"bu","14:29:40",1452600
61.7,1.7,100,"bu","14:29:18",1436700
61.8,1.8,100,"sd","14:29:48",1455300
61.8,1.8,3800,"bu","14:29:33",1450100
61.7,1.7,6200,"bu","14:29:33",1446300
61.7,1.7,100,"bu","14:29:32",1440100
61.7,1.7,1000,"bu","14:29:31",1440000
61.6,1.6,100,"sd","14:29:42",1455200
61.7,1.7,2000,"bu","14:29:31",1439000
61.7,1.7,200,"bu","14:29:30",1437000
61.7,1.7,100,"bu","14:29:29",1436800
61.4,1.4,100,"bu","14:12:15",1234100
61.4,1.4,200,"sd","14:10:48",1221200
61.4,1.4,100,"sd","14:09:41",1215300
61.5,1.5,5200,"bu","14:09:31",1215200
61.5,1.5,1200,"bu","14:09:57",1219000
61.3,1.3,1000,"bu","14:09:57",1217800
61.3,1.3,1500,"sd","14:09:54",1216800
60.9,0.9,600,"sd","14:00:42",1153700
61.6,1.6,200,"bu","14:28:49",1433500
61.3,1.3,1000,"bu","14:05:42",1185600
61.3,1.3,1000,"bu","14:05:34",1184600
61.2,1.2,100,"bu","14:04:32",1174000
61.1,1.1,4400,"sd","14:19:55",1311800
61.2,1.2,600,"sd","14:19:55",1307400
61.2,1.2,1000,"sd","14:19:54",1306800
61.2,1.2,1000,"bu","14:04:30",1173900
61.2,1.2,2000,"bu","14:04:25",1172900
61.3,1.3,100,"bu","14:05:31",1183600
61.2,1.2,300,"bu","14:04:24",1170900
61.2,1.2,1000,"bu","14:19:42",1305800
61.2,1.2,1300,"bu","14:04:56",1179900
61.5,1.5,4200,"bu","14:07:09",1194900
61.3,1.3,600,"bu","14:05:53",1189700
61.2,1.2,500,"bu","14:04:54",1178600
61.2,1.2,600,"bu","14:04:52",1178100
61.5,1.5,500,"bu","14:06:52",1190700
61.3,1.3,100,"bu","14:05:51",1189100
61.5,1.5,100,"bu","14:07:18",1195200
61.3,1.3,1300,"bu","14:05:49",1189000
61.2,1.2,500,"bu","14:04:45",1177500
61.2,1.2,2000,"sd","14:05:48",1187700
61.2,1.2,1400,"bu","14:21:00",1313200
61.5,1.5,200,"bu","14:07:14",1195100
61.3,1.3,100,"bu","14:05:45",1185700
61.2,1.2,2000,"bu","14:04:42",1177000
61.2,1.2,1000,"bu","14:04:39",1175000
61.4,1.4,500,"bu","14:06:44",1190200
61.3,1.3,4800,"bu","14:26:06",1346200
61.2,1.2,200,"bu","14:26:06",1341400
61.5,1.5,800,"bu","14:28:14",1378300
61.1,1.1,600,"sd","13:35:33",1004600
61.2,1.2,200,"bu","14:26:03",1341200
61.2,1.2,300,"bu","14:26:02",1341000
61.6,1.6,300,"bu","14:28:37",1430800
61.2,1.2,1500,"sd","14:26:01",1340700
61.6,1.6,100,"bu","14:28:34",1430500
61.2,1.2,100,"sd","13:35:55",1011500
61.5,1.5,2400,"bu","14:28:07",1377500
61.1,1.1,100,"sd","13:35:16",1004000
61.5,1.5,1000,"sd","14:28:27",1430400
61.2,1.2,2800,"bu","13:35:45",1011400
61.1,1.1,3700,"bu","13:35:45",1008600
61.5,1.5,45600,"bu","14:28:21",1429400
61.5,1.5,5000,"bu","14:28:18",1383800
61.3,1.3,1000,"bu","14:26:09",1347200
61.6,1.6,2500,"bu","14:28:41",1433300
61.5,1.5,500,"bu","14:28:16",1378800
61.1,1.1,300,"sd","13:35:41",1004900
60.9,0.9,500,"sd","14:01:50",1157500
61,1,5700,"bu","14:02:46",1169400
60.9,0.9,1000,"sd","14:01:47",1157000
60.9,0.9,2300,"sd","14:01:44",1156000
60.9,0.9,200,"sd","14:02:32",1163700
60.9,0.9,500,"sd","14:02:23",1163500
61,1,100,"bu","14:03:13",1170500
60.9,0.9,2400,"bu","14:02:21",1163000
61,1,1000,"bu","14:03:06",1170400
60.9,0.9,3000,"bu","14:02:12",1160600
61.2,1.2,100,"bu","14:04:13",1170600
60.9,0.9,100,"sd","14:01:55",1157600
61.5,1.5,2700,"sd","14:09:02",1207100
61.5,1.5,1500,"bu","13:39:30",1041000
60.9,0.9,400,"bu","13:17:51",879300
61.6,1.6,100,"bu","14:08:26",1198300
61.5,1.5,100,"sd","14:07:21",1195300
61.5,1.5,1200,"bu","13:39:29",1039500
61.2,1.2,900,"bu","14:05:00",1180800
61.5,1.5,100,"sd","14:08:23",1198200
60.9,0.9,500,"bu","13:17:45",878900
60.9,0.9,100,"bu","13:17:44",878400
60.7,0.7,100,"sd","13:16:15",862800
60.7,0.7,4000,"sd","13:15:39",855700
61.5,1.5,100,"bu","13:39:24",1038300
60.9,0.9,1000,"bu","13:17:40",878300
60.6,0.6,1500,"bu","13:16:09",862700
61.1,1.1,800,"sd","13:59:12",1152100
61.5,1.5,200,"sd","14:08:20",1198100
61.5,1.5,5000,"sd","14:08:51",1204400
61.5,1.5,2000,"sd","14:08:17",1197900
61.5,1.5,2800,"bu","14:09:22",1210000
61,1,7400,"sd","13:42:56",1083000
61.3,1.3,9600,"bu","13:37:50",1022200
60.7,0.7,9400,"sd","13:15:23",851700
60.8,0.8,600,"sd","13:15:23",842300
61.1,1.1,5000,"sd","13:59:05",1151300
61.5,1.5,100,"bu","14:09:19",1207200
61.6,1.6,100,"bu","14:08:46",1199400
61.5,1.5,1700,"sd","13:39:49",1047900
61.5,1.5,600,"sd","14:08:11",1195900
60.9,0.9,100,"sd","13:18:23",885400
61,1,1000,"bu","13:18:23",885300
61.5,1.5,2000,"bu","13:39:42",1046200
61.5,1.5,1000,"bu","13:39:42",1044200
61.4,1.4,800,"sd","13:27:30",972900
61.5,1.5,2200,"sd","13:39:38",1043200
61.2,1.2,100,"sd","13:37:16",1012600
61.3,1.3,2700,"bu","14:05:11",1183500
61.5,1.5,500,"bu","13:27:24",972100
61.5,1.5,600,"bu","13:27:22",971600
61.5,1.5,1000,"sd","14:08:29",1199300
61,1,2100,"bu","13:17:55",884300
60.9,0.9,2900,"bu","13:17:55",882200
60.9,0.9,100,"bu","13:17:24",877300
60.6,0.6,200,"sd","13:15:57",861200
60.6,0.6,4300,"sd","13:15:56",861000
60.6,0.6,1000,"sd","13:15:56",856700
60.9,0.9,1600,"sd","13:06:40",774200
60.9,0.9,100,"sd","11:26:39",688300
61,1,300,"sd","11:21:16",678600
61,1,800,"sd","11:18:08",677700
60.9,0.9,200,"bu","13:07:03",775500
60.9,0.9,300,"bu","13:07:02",775300
60.9,0.9,100,"bu","13:07:01",775000
61,1,1100,"bu","11:18:04",676900
60.9,0.9,500,"sd","11:29:06",689100
61.1,1.1,600,"bu","11:22:34",687800
60.9,0.9,800,"sd","13:06:25",772600
60.9,0.9,200,"bu","13:06:54",774900
60.9,0.9,1200,"bu","13:06:23",771800
61,1,8600,"sd","11:22:24",687200
60.9,0.9,100,"bu","13:06:49",774700
60.9,0.9,1500,"bu","13:06:21",770600
60.9,0.9,3000,"bu","13:06:18",769100
60.9,0.9,100,"sd","11:27:54",688600
61,1,500,"bu","11:17:44",675800
61.3,1.3,100,"sd","13:24:35",935700
60.9,0.9,200,"sd","11:27:43",688500
61.4,1.4,5000,"sd","13:26:29",966500
61.4,1.4,1000,"bu","13:26:28",961500
61.4,1.4,6500,"bu","13:26:15",959800
61.4,1.4,500,"sd","13:26:06",953300
61.5,1.5,7000,"bu","13:25:54",947600
61.4,1.4,900,"bu","13:25:40",939200
61.3,1.3,100,"sd","13:25:40",938300
61.4,1.4,500,"sd","13:26:24",960500
61.4,1.4,100,"sd","13:26:20",960000
61.4,1.4,100,"bu","13:26:04",952800
61.4,1.4,1000,"bu","13:25:38",938200
61.5,1.5,1200,"bu","13:27:17",969500
