"price","change","match_qtty","side","time","total_vol"
4.2,0.2,100,"","14:59:55",42800
3.7,-0.3,1300,"sd","14:59:46",42700
3.7,-0.3,100,"bu","14:39:05",34700
3.6,-0.4,300,"sd","14:59:13",41400
3.6,-0.4,1000,"sd","14:56:49",41000
3.7,-0.3,100,"bu","14:55:46",40000
3.7,-0.3,300,"bu","14:53:28",38900
3.7,-0.3,1000,"bu","14:36:01",34600
3.7,-0.3,300,"bu","14:33:41",33600
3.7,-0.3,200,"bu","14:49:49",37500
3.7,-0.3,100,"bu","14:49:29",37300
3.6,-0.4,500,"sd","14:49:16",37200
3.7,-0.3,300,"sd","14:48:48",36700
3.7,-0.3,700,"bu","14:51:23",38600
3.7,-0.3,300,"bu","14:50:30",37900
3.7,-0.3,100,"bu","14:50:28",37600
3.7,-0.3,100,"bu","14:31:35",33300
3.6,-0.4,1000,"sd","14:31:21",33200
3.7,-0.3,1100,"sd","14:00:20",29400
3.7,-0.3,1100,"bu","14:06:34",30500
3.7,-0.3,100,"bu","14:19:40",32200
3.6,-0.4,300,"sd","13:35:27",25300
3.6,-0.4,1000,"sd","14:55:30",39900
3.7,-0.3,1700,"bu","14:47:45",36400
3.7,-0.3,100,"bu","14:57:01",41100
3.7,-0.3,1100,"sd","14:07:19",31600
3.7,-0.3,500,"bu","14:08:06",32100
3.7,-0.3,100,"bu","11:21:18",22400
3.7,-0.3,1000,"bu","11:18:57",22300
3.7,-0.3,100,"bu","11:21:30",22500
3.7,-0.3,3000,"bu","11:09:49",19800
3.7,-0.3,500,"bu","10:53:00",11200
3.7,-0.3,500,"bu","10:53:38",11700
3.7,-0.3,1100,"sd","13:58:23",28300
3.7,-0.3,100,"bu","13:55:07",26700
3.7,-0.3,300,"bu","11:23:33",22800
3.7,-0.3,100,"bu","13:47:50",25900
3.8,-0.2,200,"bu","10:25:12",10100
3.6,-0.4,700,"sd","13:48:33",26600
3.7,-0.3,1000,"bu","11:16:56",21300
4.5,0.5,100,"bu","10:44:21",10700
3.7,-0.3,100,"bu","10:58:06",12700
3.7,-0.3,300,"bu","10:56:46",12200
3.8,-0.2,100,"bu","10:29:34",10500
3.7,-0.3,300,"sd","10:29:22",10400
3.7,-0.3,500,"bu","11:16:21",20300
3.7,-0.3,200,"","11:06:06",16800
3.7,-0.3,100,"bu","11:05:56",16600
3.7,-0.3,100,"bu","11:05:49",16500
3.7,-0.3,100,"bu","11:05:42",16400
3.7,-0.3,200,"bu","11:05:39",16300
3.8,-0.2,100,"sd","10:17:35",9800
3.8,-0.2,200,"sd","10:16:39",9700
3.7,-0.3,100,"bu","13:56:50",27200
3.7,-0.3,500,"bu","13:41:37",25800
4.5,0.5,500,"bu","09:38:20",5000
3.7,-0.3,100,"bu","13:34:14",25000
3.7,-0.3,100,"bu","13:55:46",26900
3.7,-0.3,100,"bu","13:56:09",27000
3.7,-0.3,100,"bu","13:56:20",27100
3.7,-0.3,100,"bu","13:55:19",26800
3.7,-0.3,2000,"bu","13:11:43",24900
3.7,-0.3,100,"bu","13:04:06",22900
3.7,-0.3,3400,"bu","10:58:42",16100
3.7,-0.3,200,"bu","10:55:32",11900
3.8,-0.2,100,"sd","10:40:18",10600
3.7,-0.3,200,"bu","10:57:53",12600
3.7,-0.3,200,"bu","10:57:39",12400
3.8,-0.2,100,"bu","10:22:18",9900
3.8,-0.2,100,"sd","10:05:20",9500
3.8,-0.2,4000,"sd","10:05:04",9400
4,0,300,"bu","09:59:54",5300
3.9,-0.1,100,"sd","10:03:20",5400
4,0,1800,"","09:33:27",4500
4,0,300,"bu","09:25:08",2700
4,0,2400,"bu","09:07:41",2400
