"price","change","match_qtty","side","time","total_vol"
18.15,-0.15,388900,"","14:45:00",8755300
18.1,-0.2,1000,"sd","14:25:06",8144500
18.15,-0.15,5000,"sd","14:13:21",7731100
18.2,-0.1,2000,"bu","14:11:33",7669100
18.15,-0.15,200,"bu","14:15:06",7747800
18.15,-0.15,4100,"sd","14:13:45",7747600
18.15,-0.15,5000,"sd","14:13:17",7726100
18.15,-0.15,10000,"sd","14:12:34",7682800
18.15,-0.15,10000,"sd","14:13:16",7721100
18.15,-0.15,26300,"sd","14:13:13",7711100
18.2,-0.1,100,"bu","14:11:28",7667100
18.2,-0.1,2000,"bu","14:11:28",7667000
18.1,-0.2,200,"sd","14:15:56",7749700
18.15,-0.15,8000,"sd","14:13:40",7743500
18.15,-0.15,3000,"sd","14:13:39",7735500
18.2,-0.1,1500,"bu","14:12:27",7672800
18.2,-0.1,1000,"bu","14:11:46",7671300
18.25,-0.05,500,"bu","14:11:00",7628900
18.1,-0.2,1000,"sd","14:15:44",7749500
18.15,-0.15,1200,"sd","14:11:39",7670300
18.2,-0.1,36100,"sd","14:11:19",7665000
18.1,-0.2,700,"sd","14:15:11",7748500
18.25,-0.05,3700,"bu","14:29:17",8332900
18.25,-0.05,11600,"bu","14:29:32",8362400
18.3,0,3500,"bu","14:29:42",8366400
18.25,-0.05,7900,"bu","14:29:28",8340800
18.25,-0.05,10000,"bu","14:29:29",8350800
18.15,-0.15,500,"sd","14:13:27",7732500
18.2,-0.1,2000,"bu","14:12:37",7684800
18.05,-0.25,500,"sd","14:00:27",7240600
18.05,-0.25,40000,"sd","14:01:08",7280700
18.05,-0.25,100,"sd","14:00:49",7240700
18.1,-0.2,500,"bu","14:00:10",7240100
18.25,-0.05,500,"bu","14:09:48",7600900
18.25,-0.05,1000,"bu","14:09:47",7600400
18.25,-0.05,30000,"bu","14:09:33",7599400
18.25,-0.05,500,"bu","14:09:55",7601400
18.25,-0.05,2000,"bu","14:28:47",8326100
18.1,-0.2,4500,"sd","14:04:35",7431000
18.05,-0.25,25400,"bu","14:19:55",8059000
18.05,-0.25,5000,"bu","14:19:53",8033600
18.15,-0.15,1000,"sd","14:06:36",7516100
18.15,-0.15,4300,"sd","14:05:31",7515100
18.15,-0.15,32900,"bu","14:05:30",7510800
18.15,-0.15,5000,"bu","14:05:28",7477900
18.1,-0.2,17400,"bu","14:04:20",7426500
18.05,-0.25,3000,"bu","14:19:39",8028600
18.15,-0.15,20000,"bu","14:05:27",7472900
18.1,-0.2,1000,"sd","14:05:26",7452900
18.05,-0.25,20000,"bu","14:19:38",8025600
18.05,-0.25,500,"bu","14:19:32",8005600
18.2,-0.1,5000,"bu","14:07:07",7521100
18.15,-0.15,200,"sd","14:07:17",7521900
18.1,-0.2,200,"bu","14:21:05",8060100
18.2,-0.1,600,"bu","14:07:15",7521700
18.1,-0.2,100,"bu","14:20:55",8059900
18.1,-0.2,100,"bu","13:35:35",6493900
18.2,-0.1,300,"sd","14:28:40",8323100
18.05,-0.25,10000,"sd","13:35:28",6493800
18.15,-0.15,2700,"bu","14:28:10",8285200
18.1,-0.2,2000,"bu","13:35:24",6483800
18.2,-0.1,30900,"bu","14:28:34",8322800
18.15,-0.15,200,"bu","14:28:09",8282500
18.15,-0.15,1000,"bu","14:28:08",8282300
18.15,-0.15,300,"bu","14:28:08",8281300
18.15,-0.15,800,"bu","14:28:07",8281000
18.1,-0.2,100,"bu","13:35:55",6496300
18.15,-0.15,5700,"bu","14:28:06",8280200
18.15,-0.15,5100,"bu","14:28:05",8274500
18.2,-0.1,2000,"bu","14:28:30",8291900
18.15,-0.15,1500,"bu","14:28:05",8269400
18.05,-0.25,2000,"sd","13:35:47",6496200
18.1,-0.2,300,"bu","13:35:45",6494200
18.15,-0.15,1000,"bu","14:28:02",8267900
18.15,-0.15,4400,"bu","14:28:19",8289900
18.15,-0.15,30000,"bu","14:27:58",8266900
18.15,-0.15,100,"bu","14:28:18",8285500
18.25,-0.05,1000,"bu","14:28:40",8324100
18.15,-0.15,200,"bu","14:28:16",8285400
18.1,-0.2,1000,"bu","13:55:05",7133300
18.1,-0.2,500,"bu","14:03:31",7373600
18.1,-0.2,1000,"bu","14:03:28",7373100
18.1,-0.2,3000,"bu","14:03:22",7372100
18.05,-0.25,11800,"bu","14:02:35",7348700
18.1,-0.2,10000,"bu","14:03:19",7369100
18.05,-0.25,10000,"bu","14:02:30",7336900
18.05,-0.25,1000,"bu","14:02:24",7326900
18.05,-0.25,34500,"sd","14:01:23",7323200
18.1,-0.2,100,"bu","14:03:13",7359100
18.1,-0.2,1000,"bu","14:01:21",7288700
18.05,-0.25,2000,"sd","14:01:20",7287700
18.05,-0.25,5000,"sd","14:01:19",7285700
18.05,-0.25,700,"bu","14:02:18",7325900
18.05,-0.25,2000,"bu","14:02:13",7325200
18.1,-0.2,2000,"sd","14:03:40",7399500
18.1,-0.2,300,"bu","14:02:59",7359000
18.1,-0.2,9600,"sd","14:04:14",7409100
18.1,-0.2,3900,"bu","14:03:36",7397500
18.1,-0.2,20000,"bu","14:03:35",7393600
18.1,-0.2,10000,"bu","14:02:52",7358700
18.15,-0.15,200,"bu","14:05:04",7431400
18.2,-0.1,500,"bu","14:07:24",7523400
18.15,-0.15,1000,"sd","14:07:23",7522900
18.15,-0.15,1000,"bu","13:39:28",6613200
18.1,-0.2,1000,"bu","13:38:01",6555100
18.1,-0.2,800,"bu","13:38:00",6554100
18.15,-0.15,1000,"bu","13:39:25",6612200
18,-0.3,400,"bu","13:17:46",5089900
18,-0.3,2300,"bu","13:17:45",5089500
18.15,-0.15,200,"bu","14:04:59",7431200
18.1,-0.2,500,"sd","13:59:15",7237600
18.15,-0.15,200,"bu","13:39:24",6611200
17.95,-0.35,500,"sd","13:16:08",4867600
18.2,-0.1,1300,"sd","14:08:54",7569400
18.1,-0.2,500,"bu","13:37:52",6553300
18,-0.3,10000,"sd","13:18:12",5115900
18.1,-0.2,19500,"bu","13:59:11",7237100
18.2,-0.1,100,"sd","14:07:44",7568100
18.15,-0.15,1000,"bu","13:42:57",6726100
18,-0.3,500,"bu","13:17:33",5087200
18.1,-0.2,20000,"sd","13:42:56",6725100
18.1,-0.2,14900,"bu","13:38:25",6583100
18.1,-0.2,10000,"bu","13:37:50",6552800
18,-0.3,15100,"bu","13:18:04",5105900
18,-0.3,30000,"bu","13:15:23",4866900
18.15,-0.15,300,"bu","13:39:50",6621900
