"price","change","match_qtty","side","time","total_vol"
45.6,-0.3,300,"sd","14:46:58",280500
45.7,-0.2,5000,"bu","14:46:33",280200
45.7,-0.2,3100,"bu","14:43:43",275200
45.6,-0.3,1900,"sd","14:42:44",272100
45.6,-0.3,100,"bu","14:42:36",270200
45.6,-0.3,1000,"sd","14:59:48",291000
45.7,-0.2,100,"bu","14:53:30",289700
45.6,-0.3,300,"bu","14:35:37",269100
45.7,-0.2,100,"bu","14:52:02",289600
45.7,-0.2,4000,"bu","14:48:45",289500
45.5,-0.4,2000,"","14:32:51",268800
45.5,-0.4,300,"bu","14:32:20",266800
45.7,-0.2,5000,"bu","14:47:11",285500
45.3,-0.6,200,"sd","14:12:50",250300
45.3,-0.6,3000,"bu","14:14:30",254300
45.4,-0.5,1000,"bu","14:13:01",251300
45.4,-0.5,100,"bu","14:11:34",250100
45.3,-0.6,3300,"sd","14:09:24",249600
45.2,-0.7,1800,"sd","14:00:19",228300
45.2,-0.7,500,"sd","14:00:50",228800
45.1,-0.8,100,"sd","14:05:35",233900
45.2,-0.7,1700,"bu","14:04:28",231400
45.2,-0.7,2200,"sd","14:06:01",239100
45.2,-0.7,600,"bu","14:19:44",258800
45.2,-0.7,100,"bu","14:05:25",233800
45.1,-0.8,3000,"sd","14:05:55",236900
45.2,-0.7,1000,"sd","14:19:32",258200
45.2,-0.7,1200,"bu","14:04:52",232600
45.3,-0.6,6600,"bu","14:07:01",245700
45.3,-0.6,1700,"sd","14:26:05",262200
45.4,-0.5,1000,"bu","14:28:36",263700
45.3,-0.6,100,"bu","14:25:54",260500
45.3,-0.6,200,"bu","14:25:48",260400
45.4,-0.5,100,"bu","14:27:47",262700
45.4,-0.5,1000,"bu","14:28:40",264700
45.3,-0.6,500,"","13:35:40",167000
45.3,-0.6,200,"bu","13:55:02",213600
45.7,-0.2,100,"bu","14:54:46",289800
45.3,-0.6,700,"bu","14:01:46",229500
45.2,-0.7,100,"bu","14:04:00",229700
45.2,-0.7,100,"bu","14:03:36",229600
45.2,-0.7,1100,"bu","14:05:03",233700
45.1,-0.8,500,"sd","13:17:21",152400
45.6,-0.3,200,"sd","14:58:32",290000
45.6,-0.3,1000,"bu","14:41:06",270100
45.3,-0.6,500,"bu","13:39:24",177000
45.1,-0.8,100,"sd","13:16:10",151900
45.2,-0.7,200,"bu","13:59:12",225500
45.2,-0.7,3000,"bu","13:59:10",225300
45.3,-0.6,400,"sd","14:09:58",250000
45.3,-0.6,100,"bu","14:08:17",245900
45.1,-0.8,5000,"sd","13:16:05",151800
45.1,-0.8,2000,"sd","13:18:00",154400
45.1,-0.8,500,"sd","13:16:02",146800
45.2,-0.7,200,"bu","13:59:03",222300
45.3,-0.6,100,"bu","14:09:14",246300
45.3,-0.6,100,"bu","14:07:31",245800
45.3,-0.6,300,"bu","14:09:05",246200
45,-0.9,1000,"sd","11:18:12",133400
45,-0.9,3000,"sd","11:17:57",132400
45.1,-0.8,500,"bu","11:26:55",134100
45,-0.9,200,"sd","11:17:41",129400
45.2,-0.7,100,"bu","13:25:24",154500
45.2,-0.7,600,"bu","13:26:18",155200
45.2,-0.7,200,"sd","13:27:02",156000
45.2,-0.7,100,"bu","13:26:08",154600
45.2,-0.7,600,"bu","13:26:34",155800
45.1,-0.8,500,"bu","11:27:38",134600
45,-0.9,2900,"sd","11:12:09",120300
45,-0.9,10000,"sd","11:09:13",117400
45.1,-0.8,500,"bu","11:13:34",125800
45,-0.9,2800,"sd","11:13:38",128600
45,-0.9,5000,"sd","11:12:23",125300
45.2,-0.7,200,"bu","13:58:57",222100
45.3,-0.6,100,"bu","13:48:05",203200
45.2,-0.7,100,"bu","13:44:10",197100
45.2,-0.7,1000,"sd","13:43:28",196300
45.2,-0.7,700,"bu","13:44:07",197000
45.3,-0.6,5500,"bu","13:47:43",203100
45.2,-0.7,10000,"sd","13:43:20",195300
45.2,-0.7,1000,"sd","13:43:12",185300
45,-0.9,100,"sd","11:24:02",133500
45.1,-0.8,100,"sd","13:46:13",197600
45.2,-0.7,1000,"sd","13:43:02",184300
45.3,-0.6,100,"bu","13:51:31",203400
45.3,-0.6,100,"bu","13:50:53",203300
45.2,-0.7,200,"","13:46:05",197500
45.3,-0.6,3600,"sd","10:33:08",43200
45.3,-0.6,6000,"sd","10:08:57",29700
45.4,-0.5,100,"bu","10:08:53",23700
45.3,-0.6,100,"sd","10:11:07",30300
45.3,-0.6,500,"sd","10:11:06",30200
45.1,-0.8,200,"sd","13:45:22",197300
45.3,-0.6,100,"sd","10:29:35",39600
45.3,-0.6,500,"sd","10:11:21",30800
45.3,-0.6,100,"sd","09:41:27",9800
45.4,-0.5,1100,"bu","09:41:24",9700
45.3,-0.6,400,"sd","10:28:03",39500
45.3,-0.6,300,"bu","10:27:54",39100
45.2,-0.7,1000,"sd","14:18:46",257100
45.2,-0.7,800,"sd","14:18:35",256100
45.2,-0.7,1000,"sd","14:18:22",255300
45.3,-0.6,1000,"bu","13:28:13",157700
45.2,-0.7,100,"sd","14:18:53",257200
45.3,-0.6,500,"bu","13:28:10",156700
45.5,-0.4,100,"sd","09:35:46",7100
45.5,-0.4,500,"sd","09:35:45",7000
45.5,-0.4,100,"bu","09:37:03",7200
45.5,-0.4,200,"bu","09:37:36",7900
45.4,-0.5,500,"sd","09:37:34",7700
45.3,-0.6,200,"sd","10:11:46",31000
45,-0.9,200,"sd","11:14:11",128800
45.6,-0.3,1300,"sd","09:34:27",6500
45.4,-0.5,100,"sd","09:52:25",14200
45.1,-0.8,1000,"sd","13:14:08",146300
45.1,-0.8,300,"sd","13:12:27",144000
45.1,-0.8,2000,"sd","13:08:10",140700
45,-0.9,300,"sd","11:15:28",129100
45.4,-0.5,100,"sd","09:49:58",13100
45.1,-0.8,1000,"sd","13:13:50",145300
45.1,-0.8,300,"sd","13:13:38",144300
45,-0.9,100,"sd","11:16:06",129200
45.1,-0.8,200,"sd","13:03:04",138700
45.3,-0.6,100,"sd","10:47:12",43300
45.3,-0.6,300,"sd","10:51:07",43600
45.2,-0.7,300,"bu","11:06:31",63400
45.1,-0.8,2000,"sd","11:06:25",63100
45.1,-0.8,26800,"bu","11:07:25",90200
45.3,-0.6,2000,"sd","10:11:51",33000
45.2,-0.7,700,"","10:13:30",36800
45.1,-0.8,1000,"sd","10:14:55",37800
45.4,-0.5,1500,"bu","09:56:32",15700
45.5,-0.4,700,"bu","10:06:36",22200
45.4,-0.5,200,"bu","09:57:14",15900
45.2,-0.7,3000,"sd","10:12:57",36100
45.4,-0.5,100,"bu","09:58:18",19000
45.3,-0.6,100,"bu","10:12:05",33100
45.3,-0.6,3000,"sd","09:57:59",18900
45.5,-0.4,200,"sd","10:06:12",21500
45.4,-0.5,1000,"sd","09:50:05",14100
45.8,-0.1,300,"bu","09:13:04",400
45.1,-0.8,500,"sd","10:18:27",38300
45.4,-0.5,1600,"bu","14:30:03",266500
45.4,-0.5,200,"bu","14:29:53",264900
45.3,-0.6,400,"sd","14:27:24",262600
45.8,-0.1,100,"bu","09:29:30",4800
45.7,-0.2,400,"bu","09:31:15",5200
45.8,-0.1,200,"bu","09:29:17",4700
45.8,-0.1,100,"bu","09:29:12",4500
45.4,-0.5,100,"","10:02:09",19200
45.2,-0.7,100,"bu","14:20:20",259200
45.2,-0.7,1000,"sd","14:24:29",260200
45.2,-0.7,300,"bu","14:20:14",259100
45.2,-0.7,100,"bu","13:57:51",221900
45.2,-0.7,500,"bu","13:59:26",226000
45.2,-0.7,2600,"bu","13:56:28",221600
45.2,-0.7,500,"bu","14:00:02",226500
45.2,-0.7,200,"bu","13:57:16",221800
45.3,-0.6,300,"bu","13:41:00",182300
45.3,-0.6,200,"bu","13:36:33",173500
45.3,-0.6,7000,"bu","13:34:22",166000
45.3,-0.6,300,"bu","13:55:53",219000
45.4,-0.5,100,"sd","09:39:18",8000
45.3,-0.6,5000,"bu","13:40:48",182000
45.3,-0.6,6300,"bu","13:36:16",173300
45.3,-0.6,100,"bu","13:52:17",213000
45.2,-0.7,9500,"sd","13:52:15",212900
45.2,-0.7,1000,"sd","13:41:20",183300
45.3,-0.6,3000,"bu","13:38:42",176500
45.3,-0.6,400,"bu","13:52:49",213400
45.4,-0.5,200,"bu","09:39:49",8200
45.3,-0.6,100,"bu","13:55:28",218700
45.3,-0.6,500,"sd","13:34:36",166500
45.3,-0.6,5000,"bu","13:55:27",218600
45.1,-0.8,3000,"sd","13:11:10",143700
45.3,-0.6,1000,"bu","13:28:21",158700
45.3,-0.6,200,"bu","13:27:58",156200
45,-0.9,16000,"sd","11:08:56",107400
45.1,-0.8,2400,"sd","13:00:03",137000
45.1,-0.8,100,"bu","11:26:34",133600
45.1,-0.8,1000,"sd","13:00:20",138500
45.1,-0.8,500,"sd","13:00:08",137500
45.3,-0.6,300,"bu","13:28:33",159000
45.2,-0.7,1200,"sd","10:55:42",52600
