"price","change","match_qtty","side","time","total_vol"
52.1,0,68200,"","14:45:02",695200
51.5,-0.6,3000,"bu","14:25:01",589400
51.7,-0.4,400,"sd","14:12:57",532600
51.8,-0.3,1000,"bu","14:11:53",525700
51.8,-0.3,1000,"bu","14:11:51",524700
51.7,-0.4,200,"sd","14:11:33",522200
51.7,-0.4,100,"sd","14:11:10",518900
51.5,-0.6,2000,"sd","14:16:00",550700
51.6,-0.5,500,"sd","14:13:47",536800
51.8,-0.3,500,"bu","14:12:34",528400
51.7,-0.4,100,"sd","14:12:11",527900
51.6,-0.5,1100,"bu","14:15:58",548700
51.7,-0.4,400,"sd","14:14:38",540800
51.6,-0.5,400,"bu","14:13:43",536300
51.8,-0.3,1000,"bu","14:12:10",527800
51.7,-0.4,200,"sd","14:12:09",526800
51.9,-0.2,1100,"bu","14:11:28",522000
51.6,-0.5,800,"bu","14:14:07",537800
51.6,-0.5,200,"sd","14:13:13",533300
51.6,-0.5,500,"sd","14:13:11",533100
51.7,-0.4,300,"sd","14:12:49",532200
51.6,-0.5,200,"sd","14:14:05",537000
51.6,-0.5,100,"sd","14:13:40",535900
51.8,-0.3,900,"bu","14:12:05",526600
51.8,-0.3,500,"bu","14:11:45",523700
51.5,-0.6,2800,"sd","14:15:22",544900
51.6,-0.5,200,"sd","14:15:22",542100
51.5,-0.6,100,"sd","14:15:49",547600
51.7,-0.4,1100,"bu","14:14:52",541900
51.5,-0.6,2600,"sd","14:15:45",547500
51.7,-0.4,1000,"sd","14:14:25",540400
51.6,-0.5,800,"bu","14:13:31",535800
51.6,-0.5,1700,"sd","14:13:31",535000
51.7,-0.4,2000,"sd","14:12:42",531900
51.9,-0.2,2000,"bu","14:11:17",520900
51.9,-0.2,2000,"bu","14:10:56",518800
51.9,-0.2,500,"bu","14:29:41",625800
51.9,-0.2,200,"bu","14:29:28",622100
51.7,-0.4,1600,"bu","14:14:19",539400
51.7,-0.4,500,"sd","14:12:38",529900
51.8,-0.3,1000,"bu","14:12:37",529400
51.8,-0.3,1000,"bu","14:11:34",523200
51.3,-0.8,300,"sd","14:00:14",443200
51.3,-0.8,300,"sd","14:00:48",443500
51.8,-0.3,100,"bu","14:10:09",509700
51.8,-0.3,200,"bu","14:09:47",504000
51.8,-0.3,800,"bu","14:09:36",503800
51.8,-0.3,500,"bu","14:10:08",509600
51.8,-0.3,1500,"bu","14:10:07",509100
51.8,-0.3,1700,"bu","14:09:53",505700
51.8,-0.3,300,"sd","14:28:47",617400
51.8,-0.3,700,"bu","14:06:10",474500
51.7,-0.4,300,"bu","14:04:33",460400
51.7,-0.4,400,"bu","14:05:31",470800
51.8,-0.3,3000,"bu","14:06:02",473800
51.7,-0.4,600,"sd","14:05:31",470400
51.4,-0.7,400,"bu","14:19:44",563800
51.6,-0.5,400,"bu","14:04:21",460100
51.8,-0.3,1200,"bu","14:06:29",475800
51.7,-0.4,1000,"sd","14:05:27",469800
51.7,-0.4,1600,"bu","14:04:56",462000
51.8,-0.3,1000,"bu","14:10:22",511700
51.8,-0.3,1000,"sd","14:10:21",510700
51.9,-0.2,300,"sd","14:07:19",485000
51.8,-0.3,100,"bu","14:06:17",474600
