"price","change","match_qtty","side","time","total_vol"
10.9,0.1,600,"","14:45:02",49700
10.7,-0.1,300,"sd","14:14:56",48000
10.9,0.1,1000,"bu","14:29:13",49100
10.8,0,700,"sd","14:11:54",47700
10.8,0,1700,"sd","14:04:37",46600
10.7,-0.1,500,"sd","14:04:19",44900
10.8,0,400,"sd","14:08:39",47000
10.8,0,100,"bu","13:26:43",24600
10.7,-0.1,2000,"","10:26:21",21700
10.8,0,3400,"bu","13:46:52",44400
10.7,-0.1,100,"bu","10:25:20",19700
10.7,-0.1,500,"sd","11:19:04",23300
10.8,0,1000,"bu","13:31:59",36000
10.7,-0.1,1000,"bu","10:25:07",19600
10.8,0,400,"sd","13:46:28",41000
10.8,0,1000,"sd","13:43:39",40600
10.8,0,400,"bu","13:28:03",35000
10.8,0,10000,"bu","13:27:41",34600
10.8,0,200,"sd","10:06:40",10600
10.8,0,3400,"bu","10:12:39",15200
10.8,0,400,"","09:53:00",10400
10.9,0.1,100,"bu","14:26:32",48100
10.9,0.1,2000,"bu","09:46:28",9900
10.8,0,1000,"bu","13:34:09",37000
10.8,0,2600,"sd","13:41:57",39600
10.9,0.1,6700,"bu","09:38:42",7900
10.7,-0.1,100,"sd","13:05:33",24500
10.8,0,500,"bu","13:00:06",23900
10.7,-0.1,100,"sd","11:26:26",23400
10.8,0,500,"bu","13:00:08",24400
10.7,-0.1,1000,"sd","10:51:17",22700
10.7,-0.1,100,"sd","11:08:38",22800
10.7,-0.1,3400,"sd","10:23:12",18600
10.8,0,1200,"sd","10:07:45",11800
10.8,0,100,"sd","09:49:00",10000
10.9,0.1,100,"bu","09:19:15",700
10.9,0.1,500,"bu","09:32:24",1200
10.8,0,600,"bu","09:11:56",600
