"price","change","match_qtty","side","time","total_vol"
11.9,0.2,138800,"","14:45:01",3851700
11.9,0.2,100,"sd","14:13:48",3449100
11.85,0.15,100,"sd","14:15:33",3476500
11.9,0.2,1000,"sd","14:13:45",3449000
11.9,0.2,30000,"sd","14:13:17",3439000
11.95,0.25,4000,"bu","14:12:34",3401200
11.85,0.15,2000,"sd","14:15:52",3481200
11.85,0.15,8600,"sd","14:15:24",3476400
11.9,0.2,11000,"sd","14:14:05",3460100
11.9,0.2,1000,"sd","14:12:48",3407200
11.85,0.15,1000,"sd","14:15:23",3467800
11.95,0.25,1900,"bu","14:12:03",3397200
11.85,0.15,400,"sd","14:15:49",3479200
11.85,0.15,1000,"sd","14:15:19",3466800
11.85,0.15,700,"sd","14:14:26",3460800
11.9,0.2,2500,"sd","14:13:36",3448000
11.9,0.2,5000,"sd","14:13:34",3445500
11.95,0.25,1800,"bu","14:13:03",3409000
11.9,0.2,5000,"sd","14:12:42",3406200
11.85,0.15,2300,"sd","14:15:42",3478800
11.9,0.2,500,"sd","14:13:29",3440500
12,0.3,100,"bu","14:29:29",3708300
11.85,0.15,1500,"sd","14:16:21",3482800
12,0.3,100,"bu","14:29:25",3708200
12,0.3,100,"bu","14:29:17",3703500
12,0.3,4600,"bu","14:29:24",3708100
11.95,0.25,300,"sd","14:29:15",3703400
12,0.3,100,"bu","14:29:33",3708500
12,0.3,3000,"bu","14:29:14",3703100
11.95,0.25,1700,"sd","14:29:40",3712900
11.85,0.15,100,"sd","14:16:12",3481300
12,0.3,100,"bu","14:29:29",3708400
11.85,0.15,5000,"sd","14:15:11",3465800
11.85,0.15,500,"bu","14:00:31",2914800
11.85,0.15,5000,"bu","14:01:06",2920100
11.85,0.15,300,"bu","14:01:05",2915100
11.8,0.1,2000,"sd","14:00:07",2914300
11.95,0.25,10000,"sd","14:10:14",3310300
12,0.3,200,"bu","14:10:12",3300300
12,0.3,900,"bu","14:09:50",3299000
12,0.3,900,"bu","14:09:57",3299900
11.95,0.25,100,"bu","14:28:47",3695000
11.95,0.25,4000,"bu","14:06:43",3236500
11.9,0.2,100,"bu","14:05:40",3002800
11.95,0.25,71700,"bu","14:06:42",3232500
11.95,0.25,78300,"bu","14:06:41",3160800
11.9,0.2,200,"bu","14:05:37",3002700
11.9,0.2,1000,"bu","14:05:35",3002500
11.9,0.2,1000,"bu","14:05:31",3001500
11.9,0.2,1000,"bu","14:04:24",2990000
11.9,0.2,1000,"bu","14:05:29",3000500
11.85,0.15,100,"bu","14:19:39",3514000
11.9,0.2,200,"bu","14:05:28",2999500
11.9,0.2,200,"bu","14:04:58",2992200
11.95,0.25,1500,"bu","14:06:57",3238000
11.85,0.15,1000,"bu","14:19:29",3513900
11.9,0.2,200,"sd","14:06:23",3082500
11.9,0.2,21000,"bu","14:05:52",3079300
11.9,0.2,2000,"bu","14:05:52",3058300
11.95,0.25,7900,"bu","14:07:05",3265900
11.9,0.2,1500,"bu","14:05:51",3056300
11.9,0.2,800,"bu","14:05:50",3054800
11.9,0.2,3000,"bu","14:05:49",3054000
11.95,0.25,3000,"bu","14:06:19",3082300
11.95,0.25,20000,"bu","14:07:01",3258000
11.9,0.2,5000,"bu","14:05:48",3051000
11.9,0.2,100,"bu","14:05:47",3046000
11.9,0.2,17800,"bu","14:05:46",3045900
11.9,0.2,25100,"bu","14:05:45",3028100
11.9,0.2,200,"bu","14:05:43",3003000
11.9,0.2,2000,"bu","14:04:41",2992000
11.9,0.2,9000,"bu","14:26:08",3576200
11.95,0.25,100,"bu","14:28:38",3694300
12,0.3,100,"bu","14:28:14",3667200
11.85,0.15,100,"bu","13:35:32",2671900
11.9,0.2,5000,"bu","14:26:03",3567200
11.9,0.2,2600,"bu","14:26:02",3562200
11.85,0.15,300,"bu","13:35:28",2671800
11.9,0.2,5900,"bu","14:26:01",3559600
11.95,0.25,1200,"bu","14:28:36",3694200
11.95,0.25,100,"bu","14:28:35",3693000
11.85,0.15,2000,"bu","13:35:21",2671500
11.9,0.2,14400,"bu","14:25:57",3553700
11.85,0.15,900,"bu","13:35:54",2673900
11.95,0.25,100,"bu","14:28:32",3692900
11.95,0.25,1000,"sd","14:28:06",3667100
11.95,0.25,4400,"bu","14:28:04",3666100
11.9,0.2,100,"bu","14:25:49",3539300
11.95,0.25,25500,"sd","14:28:28",3692800
11.9,0.2,10000,"bu","13:36:49",2685300
11.85,0.15,100,"bu","13:35:46",2673000
11.9,0.2,200,"bu","14:25:48",3539200
11.95,0.25,5000,"bu","14:27:55",3649700
11.95,0.25,12000,"bu","14:28:01",3661700
