"price","change","match_qtty","side","time","total_vol"
26.5,0.2,3000,"bu","14:15:47",14784100
26.5,0.2,3000,"bu","14:15:20",14755200
26.5,0.2,1100,"bu","14:15:20",14752200
26.5,0.2,1100,"bu","14:14:53",14728600
26.45,0.15,2900,"sd","14:14:52",14727500
26.5,0.2,1100,"bu","14:13:59",14673800
26.5,0.2,800,"sd","14:13:36",14631900
26.5,0.2,200,"bu","14:13:35",14631100
26.55,0.25,1000,"bu","14:13:08",14606200
26.55,0.25,400,"bu","14:12:44",14575600
26.5,0.2,100,"sd","14:12:43",14575200
26.55,0.25,1000,"bu","14:12:43",14575100
26.55,0.25,1400,"bu","14:12:22",14555200
26.6,0.3,1000,"bu","14:12:02",14469100
26.55,0.25,6000,"sd","14:12:00",14468100
26.6,0.3,1100,"bu","14:11:20",14378700
26.5,0.2,1000,"bu","14:15:16",14751100
26.45,0.15,700,"sd","14:14:50",14724600
26.5,0.2,1100,"bu","14:14:26",14699500
26.5,0.2,300,"bu","14:14:25",14698400
26.5,0.2,100,"bu","14:13:58",14672700
26.5,0.2,1900,"sd","14:13:33",14630900
26.55,0.25,400,"bu","14:13:33",14629000
26.55,0.25,1100,"bu","14:13:31",14628600
26.5,0.2,400,"sd","14:13:04",14605200
26.5,0.2,10000,"sd","14:13:04",14604800
26.55,0.25,1000,"bu","14:13:04",14594800
26.55,0.25,200,"bu","14:13:03",14593800
26.6,0.3,300,"bu","14:11:59",14462100
26.55,0.25,2000,"sd","14:11:59",14461800
26.6,0.3,19800,"bu","14:11:58",14459800
26.6,0.3,1100,"bu","14:11:39",14406300
26.55,0.25,10600,"sd","14:10:57",14337500
26.6,0.3,1100,"bu","14:10:56",14326900
26.5,0.2,1000,"bu","14:15:43",14781100
26.5,0.2,1000,"bu","14:15:42",14780100
26.45,0.15,13300,"sd","14:15:14",14750100
26.5,0.2,1000,"bu","14:14:49",14723900
26.5,0.2,1000,"bu","14:14:22",14698100
26.5,0.2,1000,"bu","14:13:55",14672600
26.5,0.2,400,"bu","14:13:54",14671600
26.5,0.2,600,"bu","14:13:30",14627500
26.5,0.2,2000,"sd","14:13:01",14593600
26.5,0.2,1200,"sd","14:12:41",14574100
26.55,0.25,1000,"bu","14:12:41",14572900
26.55,0.25,300,"sd","14:12:19",14553800
26.6,0.3,1000,"bu","14:12:18",14553500
26.55,0.25,5000,"sd","14:11:57",14440000
26.6,0.3,1000,"bu","14:11:16",14377600
26.6,0.3,100,"bu","14:10:54",14325800
26.6,0.3,4200,"sd","14:10:53",14325700
26.65,0.35,2000,"bu","14:29:40",16764700
26.6,0.3,100,"sd","14:29:39",16762700
26.6,0.3,5000,"bu","14:29:18",16531800
26.65,0.35,500,"bu","14:29:47",16765200
26.6,0.3,700,"sd","14:29:34",16755200
26.65,0.35,1000,"bu","14:29:34",16754500
26.45,0.15,1200,"sd","14:16:22",14801500
26.5,0.2,1000,"bu","14:16:22",14800300
26.45,0.15,1500,"sd","14:16:21",14799300
26.6,0.3,143000,"bu","14:29:25",16748600
26.6,0.3,3100,"bu","14:29:16",16526800
26.5,0.2,1100,"bu","14:16:18",14797800
26.6,0.3,22400,"bu","14:29:25",16605600
26.55,0.25,500,"sd","14:29:24",16583200
26.6,0.3,15900,"bu","14:29:24",16582700
26.55,0.25,60000,"sd","14:29:16",16523700
26.6,0.3,2500,"sd","14:29:32",16753500
26.45,0.15,3000,"sd","14:16:15",14796700
26.5,0.2,1000,"bu","14:16:14",14793700
26.6,0.3,5000,"bu","14:29:22",16566800
26.6,0.3,2400,"sd","14:29:30",16751000
26.45,0.15,1000,"sd","14:16:12",14792700
26.65,0.35,400,"bu","14:29:48",16765600
26.5,0.2,1000,"bu","14:16:10",14791700
26.6,0.3,20000,"bu","14:29:20",16561800
26.6,0.3,10000,"bu","14:29:19",16541800
26.6,0.3,9100,"bu","14:29:10",16463700
26.5,0.2,1100,"bu","14:16:07",14790700
26.5,0.2,1100,"bu","14:15:39",14779100
26.45,0.15,800,"sd","14:15:39",14778000
26.45,0.15,1200,"sd","14:15:38",14777200
26.5,0.2,1100,"bu","14:15:11",14736800
26.45,0.15,16900,"sd","14:14:46",14722900
26.5,0.2,100,"bu","14:14:46",14706000
26.5,0.2,300,"bu","14:14:45",14705900
26.5,0.2,1000,"bu","14:14:20",14697100
26.5,0.2,1000,"bu","14:13:51",14671200
26.45,0.15,1000,"sd","14:13:50",14670200
26.5,0.2,1000,"bu","14:13:28",14626900
26.5,0.2,1000,"bu","14:13:26",14625900
26.55,0.25,1100,"bu","14:13:00",14591600
26.55,0.25,1000,"bu","14:12:59",14590500
26.5,0.2,2900,"sd","14:12:38",14571900
26.5,0.2,200,"sd","14:12:37",14569000
26.55,0.25,1000,"bu","14:12:37",14568800
26.5,0.2,300,"sd","14:12:37",14567800
26.6,0.3,1000,"bu","14:11:55",14435000
26.6,0.3,1000,"bu","14:11:35",14405200
26.55,0.25,100,"sd","14:11:34",14404200
26.6,0.3,20000,"bu","14:11:14",14376600
26.6,0.3,34700,"bu","14:09:28",14181100
26.6,0.3,1600,"bu","14:09:27",14146400
26.6,0.3,190000,"bu","14:09:25",14144800
26.6,0.3,2300,"bu","14:09:24",13954800
26.4,0.1,300,"sd","14:00:33",12627600
26.6,0.3,1000,"bu","14:09:23",13952500
26.4,0.1,5000,"sd","14:00:28",12627300
26.45,0.15,900,"bu","14:00:27",12622300
26.45,0.15,100,"bu","14:00:25",12621400
26.45,0.15,3000,"bu","14:00:22",12621300
26.4,0.1,15000,"sd","14:00:21",12618300
26.45,0.15,900,"bu","14:00:53",12633300
26.45,0.15,100,"bu","14:00:16",12603300
26.4,0.1,1000,"sd","14:00:16",12603200
26.4,0.1,100,"sd","14:00:51",12632400
26.4,0.1,400,"sd","14:00:47",12632300
26.4,0.1,3000,"sd","14:00:46",12631900
26.4,0.1,300,"sd","14:00:45",12628900
26.4,0.1,900,"sd","14:00:44",12628600
26.6,0.3,200,"sd","14:09:51",14244800
26.65,0.35,1100,"bu","14:10:14",14258000
26.65,0.35,1000,"bu","14:10:10",14256900
26.65,0.35,1000,"bu","14:09:50",14244600
26.65,0.35,2000,"bu","14:09:49",14243600
26.65,0.35,1100,"bu","14:09:47",14241600
26.6,0.3,1000,"sd","14:10:47",14310400
26.6,0.3,2000,"sd","14:09:45",14240500
26.65,0.35,200,"bu","14:09:43",14238500
26.6,0.3,1000,"sd","14:09:43",14238300
26.65,0.35,1000,"bu","14:09:43",14237300
26.6,0.3,5200,"bu","14:10:52",14321500
26.6,0.3,1000,"sd","14:10:51",14316300
26.6,0.3,900,"sd","14:10:49",14315300
26.65,0.35,1000,"bu","14:10:49",14314400
26.6,0.3,1000,"sd","14:10:49",14313400
26.65,0.35,2000,"bu","14:10:49",14312400
26.6,0.3,2900,"sd","14:09:41",14236300
26.65,0.35,1000,"bu","14:10:18",14269700
26.6,0.3,24500,"sd","14:10:18",14294200
26.6,0.3,10600,"sd","14:10:16",14268700
26.65,0.35,100,"bu","14:10:15",14258100
26.6,0.3,11500,"bu","14:09:38",14233400
26.6,0.3,100,"bu","14:09:36",14221900
26.6,0.3,2100,"bu","14:09:35",14221800
26.6,0.3,100,"sd","14:10:09",14255900
26.6,0.3,5000,"sd","14:10:07",14255800
26.65,0.35,1100,"bu","14:10:06",14250800
26.65,0.35,500,"bu","14:10:05",14249700
26.6,0.3,37300,"sd","14:09:34",14219700
26.65,0.35,100,"bu","14:09:34",14182400
26.6,0.3,200,"sd","14:09:31",14182300
26.65,0.35,1000,"bu","14:09:31",14182100
26.65,0.35,1000,"bu","14:09:58",14247100
26.65,0.35,200,"bu","14:09:57",14246100
26.65,0.35,1100,"bu","14:09:54",14245900
26.4,0.1,100,"sd","14:00:44",12627700
26.55,0.25,200,"bu","14:28:48",16414400
26.55,0.25,1900,"bu","14:28:47",16414200
26.55,0.25,5300,"bu","14:28:46",16412300
26.55,0.25,100,"bu","14:06:14",13551700
26.55,0.25,100,"bu","14:05:42",13429400
26.55,0.25,1100,"bu","14:05:42",13429300
26.4,0.1,100,"sd","14:20:53",15100300
26.45,0.15,1500,"bu","14:20:53",15100200
26.55,0.25,1000,"bu","14:07:11",13697200
26.55,0.25,1000,"bu","14:07:09",13696200
26.6,0.3,1000,"bu","14:06:44",13620800
26.55,0.25,1100,"bu","14:06:13",13551600
26.55,0.25,10000,"bu","14:04:35",13386600
26.55,0.25,500,"bu","14:04:34",13376600
26.45,0.15,200,"bu","14:20:52",15098700
26.55,0.25,1600,"bu","14:06:10",13550500
26.55,0.25,12000,"bu","14:05:38",13428200
26.5,0.2,1900,"sd","14:04:34",13376100
26.45,0.15,1100,"bu","14:19:59",15039300
26.6,0.3,1100,"bu","14:06:40",13619800
26.55,0.25,300,"sd","14:06:39",13618700
26.6,0.3,100,"bu","14:06:39",13618400
26.55,0.25,7900,"bu","14:06:09",13548900
26.55,0.25,400,"bu","14:06:08",13541000
26.55,0.25,1000,"bu","14:06:07",13540600
26.55,0.25,100,"bu","14:05:35",13416200
26.45,0.15,100,"bu","14:19:56",15038200
26.45,0.15,1000,"bu","14:19:55",15038100
26.4,0.1,200,"sd","14:19:54",15037100
26.6,0.3,1000,"bu","14:06:37",13618300
26.6,0.3,1500,"bu","14:06:36",13617300
26.55,0.25,1600,"bu","14:06:06",13539600
26.55,0.25,1100,"bu","14:05:35",13416100
26.55,0.25,1000,"bu","14:04:30",13374200
26.55,0.25,9900,"bu","14:04:29",13373200
26.45,0.15,100,"bu","14:19:52",15036900
26.6,0.3,10000,"bu","14:06:35",13615800
26.55,0.25,200,"sd","14:06:35",13605800
26.55,0.25,15400,"bu","14:06:05",13538000
26.55,0.25,2000,"bu","14:05:31",13415000
26.55,0.25,10000,"bu","14:04:24",13363300
26.45,0.15,1100,"bu","14:19:51",15036800
26.4,0.1,100,"sd","14:19:50",15035700
26.45,0.15,1000,"bu","14:19:48",15035600
26.6,0.3,1000,"bu","14:06:33",13605600
26.6,0.3,1000,"bu","14:06:32",13604600
26.55,0.25,7700,"bu","14:06:02",13522600
26.55,0.25,1000,"bu","14:05:31",13413000
26.55,0.25,2500,"bu","14:04:24",13353300
26.55,0.25,2000,"bu","14:04:23",13350800
26.4,0.1,500,"sd","14:19:46",15034600
26.45,0.15,1100,"bu","14:19:44",15034100
26.4,0.1,900,"sd","14:19:43",15033000
26.55,0.25,15900,"bu","14:06:00",13514900
26.55,0.25,500,"bu","14:05:59",13499000
26.55,0.25,700,"bu","14:05:29",13412000
26.45,0.15,1000,"bu","14:19:40",15032100
26.6,0.3,1100,"bu","14:06:29",13603600
26.55,0.25,30100,"bu","14:05:59",13498500
26.55,0.25,1100,"bu","14:05:58",13468400
26.55,0.25,500,"bu","14:05:27",13411300
26.55,0.25,1100,"bu","14:05:27",13410800
26.55,0.25,3500,"bu","14:04:18",13348800
26.55,0.25,10000,"bu","14:05:56",13467300
26.55,0.25,500,"bu","14:05:56",13457300
26.5,0.2,500,"sd","14:04:57",13392300
26.55,0.25,1100,"bu","14:04:56",13391800
26.55,0.25,10000,"bu","14:04:17",13345300
26.45,0.15,1000,"bu","14:19:36",15031100
26.4,0.1,32000,"sd","14:19:35",15030100
26.45,0.15,1100,"bu","14:19:32",14998100
26.55,0.25,1100,"bu","14:07:08",13695200
26.55,0.25,12000,"sd","14:06:57",13688200
26.6,0.3,1000,"bu","14:06:56",13676200
26.6,0.3,1000,"bu","14:06:24",13602500
26.55,0.25,2100,"bu","14:05:54",13456800
26.55,0.25,2000,"bu","14:07:07",13694100
26.55,0.25,1000,"bu","14:07:06",13692100
26.55,0.25,27500,"bu","14:06:22",13601500
26.55,0.25,10000,"bu","14:05:52",13454700
26.55,0.25,5300,"bu","14:05:52",13444700
26.55,0.25,1000,"bu","14:04:52",13390700
26.55,0.25,1000,"bu","14:07:19",13702800
26.55,0.25,1000,"bu","14:07:04",13691100
26.55,0.25,40000,"sd","14:06:52",13675200
26.55,0.25,2100,"bu","14:06:21",13574000
26.55,0.25,1100,"bu","14:04:48",13389700
26.5,0.2,100,"sd","14:07:18",13701800
26.55,0.25,1000,"bu","14:07:17",13701700
26.6,0.3,1000,"bu","14:06:52",13635200
26.6,0.3,500,"bu","14:06:50",13634200
26.55,0.25,500,"bu","14:06:20",13571900
26.55,0.25,4700,"bu","14:06:19",13571400
26.55,0.25,1000,"bu","14:05:50",13439400
26.55,0.25,2000,"bu","14:04:47",13388600
26.45,0.15,1100,"bu","14:21:05",15116500
26.6,0.3,11000,"bu","14:06:49",13633700
26.6,0.3,800,"bu","14:06:49",13622700
26.55,0.25,2000,"bu","14:06:17",13566700
26.55,0.25,4000,"bu","14:05:47",13438400
26.45,0.15,1000,"bu","14:21:01",15115400
26.45,0.15,10300,"bu","14:21:00",15114400
26.55,0.25,1100,"bu","14:07:15",13700700
26.55,0.25,2400,"bu","14:07:13",13699600
26.55,0.25,1300,"bu","14:07:00",13690100
26.55,0.25,600,"sd","14:06:59",13688800
26.6,0.3,1100,"bu","14:06:48",13621900
26.55,0.25,4000,"bu","14:05:46",13434400
26.55,0.25,1000,"bu","14:05:44",13430400
26.45,0.15,1500,"bu","14:20:57",15104100
26.4,0.1,1200,"sd","14:20:57",15102600
26.45,0.15,1100,"bu","14:20:57",15101400
26.55,0.25,13000,"bu","14:06:16",13564700
26.45,0.15,700,"sd","14:26:08",15439300
26.5,0.2,1600,"bu","14:26:08",15438600
26.6,0.3,500,"bu","14:28:39",16337800
26.45,0.15,10000,"bu","13:36:11",9741400
26.35,0.05,28000,"sd","13:36:10",9731400
26.4,0.1,77900,"bu","13:36:10",9703400
26.35,0.05,2300,"bu","13:35:36",9532800
26.35,0.05,101800,"bu","13:35:35",9530500
26.35,0.05,500,"bu","13:35:34",9428700
26.5,0.2,100,"bu","14:26:05",15437000
26.6,0.3,9100,"bu","14:28:38",16337300
26.55,0.25,1000,"sd","14:28:14",16131800
26.4,0.1,100,"bu","13:36:07",9625500
26.35,0.05,100,"bu","13:35:33",9428200
26.35,0.05,1000,"bu","13:35:32",9428100
26.35,0.05,100,"bu","13:35:30",9427100
26.45,0.15,4100,"sd","14:26:04",15436900
26.45,0.15,5900,"sd","14:26:03",15432800
26.5,0.2,1700,"bu","14:26:02",15426900
26.55,0.25,19000,"bu","14:28:12",16130800
26.4,0.1,70000,"bu","13:36:06",9625400
26.4,0.1,300,"bu","13:36:05",9555400
26.4,0.1,2700,"bu","13:36:04",9555100
26.6,0.3,10400,"bu","14:28:36",16328200
26.6,0.3,8400,"bu","14:28:35",16317800
26.6,0.3,1000,"bu","14:28:35",16309400
26.6,0.3,10000,"bu","14:28:34",16308400
26.55,0.25,9800,"bu","14:28:11",16111800
26.55,0.25,1600,"bu","14:28:10",16102000
26.4,0.1,13000,"bu","13:36:01",9552400
26.5,0.2,1600,"bu","14:25:58",15425200
26.55,0.25,60000,"bu","14:28:09",16100400
26.4,0.1,2000,"bu","13:35:58",9539400
26.35,0.05,5300,"bu","13:35:22",9427000
26.5,0.2,100,"bu","14:25:57",15423600
26.45,0.15,400,"sd","14:25:55",15423500
26.5,0.2,1000,"bu","14:25:55",15423100
26.6,0.3,1600,"bu","14:28:32",16298400
26.55,0.25,500,"bu","14:28:08",16040400
26.4,0.1,2000,"bu","13:35:55",9537400
26.4,0.1,1000,"bu","13:35:53",9535400
26.5,0.2,1600,"bu","14:25:53",15422100
26.6,0.3,10200,"bu","14:28:28",16293200
26.55,0.25,41600,"bu","14:28:07",16039900
26.35,0.05,100,"sd","13:35:52",9534400
26.35,0.05,1500,"sd","13:35:51",9534300
26.6,0.3,2000,"bu","14:28:30",16296800
26.5,0.2,2000,"bu","14:25:50",15420500
26.5,0.2,1600,"bu","14:25:49",15418500
26.6,0.3,1600,"bu","14:28:28",16294800
26.6,0.3,1600,"bu","14:28:25",16283000
26.45,0.15,1000,"bu","13:36:49",9787200
26.35,0.05,1000,"bu","13:35:07",9421700
26.5,0.2,8100,"bu","14:25:48",15416900
26.55,0.25,100000,"sd","14:28:24",16281400
26.55,0.25,6900,"bu","14:28:02",15998300
26.55,0.25,1000,"bu","14:27:56",15976500
26.55,0.25,300,"bu","14:27:55",15975500
26.5,0.2,1600,"bu","14:26:21",15448900
26.5,0.2,2500,"bu","14:26:20",15447300
26.5,0.2,200,"bu","14:25:47",15408800
26.5,0.2,21700,"bu","14:25:46",15408600
26.6,0.3,5000,"bu","14:28:23",16181400
26.55,0.25,1800,"bu","14:28:02",15991400
26.55,0.25,1700,"bu","14:27:53",15975200
26.55,0.25,50000,"bu","14:27:53",15973500
26.5,0.2,100,"bu","14:26:19",15444800
26.45,0.15,100,"sd","14:26:19",15444700
26.5,0.2,1000,"bu","14:26:18",15444600
26.55,0.25,100,"bu","14:28:45",16407000
26.6,0.3,15900,"bu","14:28:21",16176400
26.55,0.25,200,"sd","14:28:21",16160500
26.55,0.25,11000,"bu","14:28:01",15989600
26.55,0.25,200,"bu","14:27:50",15923500
26.5,0.2,1000,"bu","14:26:16",15443600
26.55,0.25,64400,"sd","14:28:44",16406900
26.6,0.3,100,"bu","14:28:43",16342500
26.6,0.3,6500,"bu","14:28:20",16160300
26.5,0.2,500,"sd","14:27:58",15978600
26.5,0.2,1600,"bu","14:26:15",15442600
26.5,0.2,100,"bu","14:26:14",15441000
26.6,0.3,1000,"bu","14:28:43",16342400
26.6,0.3,10400,"bu","14:28:19",16153800
26.55,0.25,1600,"bu","14:27:58",15978100
26.55,0.25,1600,"bu","14:27:49",15923300
26.5,0.2,5000,"bu","14:26:26",15455600
26.5,0.2,1600,"bu","14:26:11",15440900
26.6,0.3,1600,"bu","14:28:41",16341400
26.6,0.3,1500,"bu","14:28:17",16143400
26.55,0.25,100,"sd","14:28:17",16141900
26.5,0.2,1600,"bu","14:26:24",15450600
26.5,0.2,100,"bu","14:26:22",15449000
26.6,0.3,2000,"bu","14:28:40",16339800
26.6,0.3,10000,"bu","14:28:16",16141800
26.4,0.1,800,"bu","13:36:14",9742300
26.4,0.1,100,"sd","13:36:13",9741500
26.5,0.2,2000,"sd","13:55:01",12280100
26.5,0.2,10000,"sd","13:54:58",12278100
26.45,0.15,40000,"sd","13:52:09",11933800
26.45,0.15,1000,"bu","13:49:05",11703700
26.5,0.2,900,"bu","13:52:09",11893800
26.5,0.2,20000,"bu","13:52:06",11892900
26.5,0.2,200,"bu","14:25:45",15386900
26.5,0.2,100,"bu","14:25:44",15386700
26.55,0.25,70800,"bu","14:04:09",13330000
26.5,0.2,10400,"bu","14:04:09",13259200
26.4,0.1,400,"sd","14:03:31",13127800
26.45,0.15,5300,"bu","14:01:51",12809400
26.4,0.1,100,"sd","14:01:49",12804100
26.5,0.2,100,"bu","14:04:09",13248800
26.4,0.1,11600,"bu","14:02:48",12922600
26.4,0.1,100,"bu","14:02:47",12911000
26.4,0.1,100,"bu","14:02:45",12910900
26.4,0.1,4500,"sd","14:01:48",12804000
26.45,0.15,11100,"bu","14:03:29",13127400
26.4,0.1,18400,"bu","14:03:27",13116300
26.4,0.1,5600,"bu","14:02:42",12910800
26.45,0.15,800,"bu","14:01:46",12799500
26.4,0.1,50000,"sd","14:01:46",12798700
26.4,0.1,100,"sd","14:01:45",12748700
26.45,0.15,100000,"bu","14:01:44",12748600
26.4,0.1,1000,"bu","14:03:26",13097900
26.4,0.1,2000,"bu","14:03:25",13096900
26.4,0.1,7000,"bu","14:03:24",13094900
26.4,0.1,4500,"sd","14:01:41",12648600
26.4,0.1,1100,"sd","14:01:40",12644100
26.45,0.15,400,"sd","14:03:58",13248700
26.4,0.1,15000,"bu","14:03:24",13087900
26.4,0.1,100,"bu","14:03:23",13072900
26.4,0.1,4100,"bu","14:02:36",12905200
26.4,0.1,4000,"bu","14:02:35",12901100
26.4,0.1,100,"bu","14:02:35",12897100
26.4,0.1,100,"bu","14:02:34",12897000
26.4,0.1,3800,"sd","14:01:38",12643000
26.5,0.2,73700,"bu","14:03:58",13248300
26.45,0.15,1100,"sd","14:03:58",13174600
26.4,0.1,26700,"sd","14:03:21",13072800
26.45,0.15,11100,"bu","14:03:21",13046100
26.4,0.1,1800,"bu","14:03:20",13035000
26.4,0.1,100,"bu","14:03:20",13033200
26.4,0.1,80000,"bu","14:03:19",13033100
26.4,0.1,600,"bu","14:02:32",12896900
26.4,0.1,100,"bu","14:02:31",12896300
26.4,0.1,1200,"sd","14:01:35",12639200
26.4,0.1,3000,"sd","14:01:31",12638000
26.4,0.1,500,"bu","14:03:17",12953100
26.4,0.1,100,"bu","14:02:29",12896200
26.4,0.1,2000,"bu","14:02:28",12896100
26.4,0.1,100,"bu","14:02:28",12894100
26.4,0.1,6100,"bu","14:02:26",12894000
26.4,0.1,100,"bu","14:02:26",12887900
26.4,0.1,100,"bu","14:02:25",12887800
26.4,0.1,300,"sd","14:01:29",12635000
26.45,0.15,100,"bu","14:01:29",12634700
26.4,0.1,5300,"bu","14:02:23",12887700
26.45,0.15,500,"bu","14:01:26",12634600
26.6,0.3,3000,"bu","13:39:54",10776300
26.4,0.1,5300,"bu","14:03:14",12952600
26.4,0.1,500,"bu","14:03:13",12947300
26.45,0.15,800,"bu","14:01:20",12634100
26.6,0.3,100,"bu","13:39:53",10773300
26.35,0.05,1200,"bu","13:30:43",9081300
26.4,0.1,20000,"bu","14:02:17",12882400
26.4,0.1,500,"bu","14:03:04",12946800
26.4,0.1,8000,"sd","14:02:14",12862400
26.4,0.1,22500,"bu","14:02:12",12854400
26.45,0.15,3600,"bu","14:03:47",13173500
26.45,0.15,1000,"bu","14:03:46",13169900
26.45,0.15,1000,"bu","14:03:45",13168900
