"price","change","match_qtty","side","time","total_vol"
6.2,0.1,3700,"","14:45:01",1229300
6.1,0,200,"bu","14:11:03",1147000
6.1,0,5000,"bu","14:15:51",1153900
6.1,0,1000,"bu","14:13:40",1148800
6.1,0,500,"bu","14:11:21",1147700
6.1,0,100,"bu","14:15:15",1148900
6.1,0,100,"","14:11:37",1147800
6.1,0,5000,"bu","14:10:53",1146800
6.1,0,800,"bu","14:16:17",1154700
6.1,0,200,"bu","14:11:13",1147200
6.1,0,500,"bu","14:01:10",1033300
6.1,0,100,"bu","14:01:04",1032800
6.1,0,5000,"bu","14:00:54",1032700
6.1,0,30000,"bu","14:00:12",1025700
6.1,0,2000,"bu","14:00:50",1027700
6.1,0,900,"sd","14:09:34",1097700
6.1,0,200,"sd","14:06:01",1092200
6.1,0,40000,"bu","14:06:00",1092000
6.1,0,800,"bu","14:05:51",1052000
6.1,0,13800,"bu","14:04:47",1050900
6.1,0,100,"sd","14:06:49",1092300
6.1,0,100,"bu","14:05:46",1051200
6,-0.1,200,"sd","14:05:45",1051100
6,-0.1,500,"sd","14:04:43",1037100
6,-0.1,300,"sd","14:04:42",1036600
6.1,0,100,"bu","14:25:58",1224000
6.1,0,100,"bu","13:35:59",778100
6.1,0,1000,"bu","14:25:55",1223900
6.1,0,100,"bu","14:26:15",1224100
6.1,0,100,"sd","14:27:49",1225000
6.1,0,1000,"bu","14:02:17",1034300
6.1,0,2000,"bu","14:02:48",1036300
6,-0.1,200,"bu","13:18:23",730400
6.1,0,4100,"sd","14:07:19",1096400
6,-0.1,500,"sd","13:37:57",789000
6,-0.1,200,"bu","13:16:12",724800
6,-0.1,3000,"bu","13:18:13",730200
6,-0.1,1000,"bu","13:18:07",727200
6,-0.1,1000,"bu","13:17:37",725800
6.1,0,3000,"bu","13:59:07",993700
6,-0.1,200,"bu","13:15:23",724600
6,-0.1,400,"bu","13:17:59",726200
6.1,0,100,"bu","13:37:10",788200
6.1,0,400,"sd","14:09:13",1096800
6.1,0,300,"bu","13:37:40",788500
6.1,0,1100,"bu","13:27:29",776800
6,-0.1,500,"bu","11:18:13",619700
6,-0.1,600,"bu","11:28:19",633900
5.9,-0.2,200,"sd","11:27:25",632800
6,-0.1,200,"bu","13:08:56",711200
6,-0.1,100,"bu","11:21:52",628300
6,-0.1,2200,"bu","13:08:54",711000
6,-0.1,1700,"bu","13:08:52",708800
6,-0.1,3000,"bu","11:21:07",628200
6,-0.1,3000,"bu","11:17:58",619200
6,-0.1,500,"bu","11:27:51",633300
6,-0.1,100,"bu","13:07:22",651800
6,-0.1,1000,"sd","13:25:35",775600
6.1,0,100,"bu","13:26:44",775700
6,-0.1,100,"bu","11:09:30",566700
5.9,-0.2,26000,"sd","11:11:47",593700
6,-0.1,1000,"bu","11:10:29",567700
5.9,-0.2,16000,"sd","11:12:05",609700
6,-0.1,29000,"sd","10:53:57",516600
6.1,0,28900,"bu","13:58:26",990700
6,-0.1,12000,"sd","10:55:01",528600
6,-0.1,100,"sd","10:53:06",487600
6,-0.1,300,"sd","13:49:25",954800
6,-0.1,100,"bu","13:21:29",732500
6,-0.1,200,"sd","13:50:02",955000
6.1,0,1000,"bu","13:51:26",960000
6,-0.1,2000,"bu","11:23:31",632500
6.1,0,1000,"bu","13:50:34",958000
6.1,0,83700,"bu","13:43:29",874500
6,-0.1,200,"bu","11:23:19",630500
6,-0.1,2000,"bu","11:17:06",616200
6.1,0,2000,"bu","13:50:14",957000
6.1,0,1000,"bu","13:50:59",959000
6,-0.1,80000,"sd","13:45:50",954500
6,-0.1,2000,"sd","10:44:45",486700
6.1,0,500,"bu","10:11:26",285800
6,-0.1,500,"sd","10:45:49",487200
6,-0.1,300,"sd","10:52:12",487500
6.1,0,100,"bu","13:40:22",789200
6,-0.1,10000,"sd","10:11:23",285300
6.1,0,2000,"bu","09:55:33",253400
6.1,0,100,"bu","09:43:35",161400
6.1,0,2000,"bu","09:41:24",140800
6.1,0,1000,"bu","09:55:20",251400
6.1,0,1000,"bu","10:29:07",381400
6,-0.1,20000,"sd","09:43:14",161300
6.1,0,200,"bu","13:28:05",777000
6,-0.1,500,"bu","13:19:25",730900
6,-0.1,100,"bu","13:21:20",732400
6.1,0,600,"sd","09:36:17",136100
6,-0.1,100,"bu","13:21:13",732300
6,-0.1,5000,"bu","13:22:18",738800
6,-0.1,100,"bu","13:21:07",732200
6,-0.1,6000,"bu","13:23:07",774600
6,-0.1,100,"bu","13:21:05",732100
6,-0.1,21000,"bu","13:23:02",768600
6,-0.1,100,"bu","13:21:01",732000
6,-0.1,500,"bu","13:22:59",747600
6,-0.1,100,"bu","13:20:54",731900
6,-0.1,200,"bu","13:20:53",731800
6,-0.1,800,"bu","13:15:02",724400
6,-0.1,1000,"bu","13:22:54",747100
6,-0.1,100,"bu","13:20:45",731600
6,-0.1,100,"bu","13:22:33",738900
6,-0.1,100,"bu","13:21:54",733800
6,-0.1,1000,"bu","13:21:51",733700
6,-0.1,7000,"bu","13:22:44",746100
6,-0.1,100,"bu","13:21:47",732700
6,-0.1,200,"bu","13:22:42",739100
6,-0.1,600,"bu","13:20:34",731500
6,-0.1,100,"bu","13:21:37",732600
6,-0.1,3000,"sd","10:41:15",484000
6,-0.1,10000,"sd","10:39:18",414400
6,-0.1,22000,"sd","10:39:14",404400
6,-0.1,700,"bu","13:13:27",722600
6,-0.1,33300,"bu","13:08:30",685100
6,-0.1,5000,"bu","11:20:34",625200
6.1,0,10000,"bu","09:52:32",243300
6.1,0,200,"bu","09:34:20",129500
6,-0.1,600,"sd","10:42:12",484600
6,-0.1,3000,"sd","10:40:37",481000
6,-0.1,1000,"bu","13:13:16",721900
6,-0.1,300,"bu","13:07:08",651700
5.9,-0.2,4500,"sd","11:13:43",614200
6,-0.1,1000,"bu","13:13:55",723600
6,-0.1,100,"bu","13:09:08",711300
6,-0.1,500,"bu","11:20:03",620200
6,-0.1,57000,"sd","10:39:53",478000
6,-0.1,1000,"bu","13:08:47",707100
6,-0.1,1000,"bu","13:08:42",706100
6,-0.1,20000,"bu","13:08:38",705100
6,-0.1,1200,"sd","11:07:21",561800
6,-0.1,3000,"sd","11:06:07",555600
6,-0.1,1000,"sd","11:01:27",552100
6,-0.1,1500,"sd","11:01:25",551100
6,-0.1,300,"sd","11:01:42",552400
6,-0.1,5000,"sd","11:06:29",560600
6,-0.1,200,"sd","11:05:19",552600
