"price","change","match_qtty","side","time","total_vol"
6.55,0,30500,"","14:45:01",490300
6.53,-0.02,700,"sd","14:22:23",426400
6.53,-0.02,100,"sd","14:15:35",412500
6.56,0.01,500,"sd","14:11:28",400300
6.57,0.02,4000,"bu","14:11:46",404500
6.56,0.01,200,"sd","14:11:45",400500
6.55,0,200,"sd","14:15:21",412400
6.55,0,400,"sd","14:14:55",412200
6.54,-0.01,500,"sd","14:15:47",413000
6.55,0,6000,"sd","14:14:01",411800
6.55,0,100,"sd","14:12:01",404600
6.55,0,1000,"sd","14:12:39",405800
6.56,0.01,800,"bu","14:29:33",459800
6.55,0,100,"bu","14:12:38",404800
6.55,0,100,"bu","14:12:37",404700
6.55,0,14900,"bu","14:10:18",398500
6.55,0,100,"bu","14:10:14",383600
6.55,0,2800,"bu","14:00:43",379400
6.5,-0.05,7100,"bu","14:25:53",445300
6.55,0,6300,"bu","14:28:32",454800
6.52,-0.03,3100,"bu","14:26:24",448400
6.45,-0.1,400,"sd","13:15:47",218200
6.54,-0.01,100,"bu","14:05:00",379500
6.5,-0.05,15000,"bu","13:38:31",279100
6.55,0,3900,"bu","14:07:34",383500
6.54,-0.01,100,"bu","14:07:34",379600
6.5,-0.05,1200,"bu","13:36:54",264100
6.49,-0.06,200,"bu","11:28:30",187300
6.42,-0.13,200,"bu","13:06:06",215700
6.49,-0.06,100,"bu","11:19:04",183500
6.5,-0.05,100,"bu","11:28:05",187100
6.49,-0.06,100,"bu","11:28:46",187400
6.48,-0.07,3000,"bu","13:25:08",242200
6.48,-0.07,3500,"sd","13:26:19",250300
6.49,-0.06,300,"bu","13:27:16",253800
6.49,-0.06,2200,"sd","13:27:09",253500
6.5,-0.05,1000,"bu","13:27:06",251300
6.48,-0.07,4600,"bu","13:25:11",246800
6.48,-0.07,1800,"sd","11:11:39",182700
6.49,-0.06,100,"bu","11:12:06",182800
6.49,-0.06,300,"sd","11:11:21",180900
6.5,-0.05,5000,"sd","11:11:17",180600
6.49,-0.06,100,"bu","11:12:27",182900
6.43,-0.12,600,"sd","13:16:46",218800
6.45,-0.1,100,"sd","13:15:15",217800
6.5,-0.05,500,"sd","13:51:59",321000
6.52,-0.03,2900,"sd","14:22:43",429300
6.5,-0.05,2500,"bu","13:51:26",320300
6.5,-0.05,2800,"sd","13:50:44",317800
6.52,-0.03,1000,"bu","13:48:09",315000
6.5,-0.05,2600,"sd","13:45:14",310800
6.5,-0.05,2000,"bu","11:23:44",187000
6.49,-0.06,1500,"bu","11:23:44",185000
6.55,0,2000,"bu","10:27:05",146800
6.5,-0.05,300,"sd","10:26:52",144800
6.51,-0.04,800,"sd","13:44:51",308200
6.5,-0.05,1400,"bu","13:47:42",314000
6.5,-0.05,1000,"bu","13:31:55",261700
6.5,-0.05,1800,"bu","13:47:27",312600
6.5,-0.05,200,"sd","13:51:31",320500
6.5,-0.05,500,"sd","10:11:39",87600
6.5,-0.05,1000,"sd","13:42:40",307400
6.53,-0.02,3000,"sd","14:17:53",421100
6.45,-0.1,1000,"bu","13:19:37",219800
6.53,-0.02,100,"bu","14:18:30",423500
6.53,-0.02,3100,"sd","14:17:36",418100
6.54,-0.01,900,"sd","14:17:36",415000
6.53,-0.02,300,"sd","14:18:28",423400
6.53,-0.02,2000,"sd","14:18:17",423100
6.48,-0.07,4000,"bu","13:24:03",239200
6.6,0.05,15000,"sd","09:35:22",58900
6.58,0.03,100,"sd","09:35:51",59000
6.45,-0.1,4700,"bu","13:21:00",225200
6.45,-0.1,700,"bu","13:20:57",220500
6.47,-0.08,2000,"bu","13:22:31",227300
6.47,-0.08,100,"bu","13:21:45",225300
6.47,-0.08,200,"bu","13:22:39",227500
6.47,-0.08,7700,"bu","13:23:17",235200
6.44,-0.11,1000,"bu","13:07:38",216700
6.55,0,13200,"bu","10:38:26",160000
6.55,0,300,"bu","10:42:31",175200
6.49,-0.06,500,"bu","11:15:45",183400
6.54,-0.01,100,"sd","10:42:21",174900
6.55,0,14800,"sd","10:42:13",174800
6.65,0.1,1700,"bu","09:28:40",32200
6.44,-0.11,500,"bu","13:08:39",217200
6.55,0,1200,"","09:15:01",1200
6.49,-0.06,2000,"sd","10:13:37",92100
6.42,-0.13,1000,"sd","10:17:02",119000
6.42,-0.13,9800,"sd","10:16:00",118000
6.43,-0.12,10400,"sd","10:16:00",108200
6.44,-0.11,3000,"sd","10:16:00",97800
6.45,-0.1,1800,"sd","10:16:00",94800
6.65,0.1,9300,"bu","09:28:13",30500
6.64,0.09,700,"bu","09:28:13",21200
6.51,-0.04,2000,"bu","10:10:12",84000
6.48,-0.07,500,"sd","10:14:43",93000
6.49,-0.06,200,"bu","10:14:01",92500
6.5,-0.05,3100,"sd","10:10:39",87100
6.49,-0.06,200,"sd","10:13:52",92300
6.57,0.02,1000,"bu","09:57:25",67000
6.5,-0.05,500,"sd","10:12:16",90100
6.5,-0.05,2000,"sd","10:12:14",89600
6.57,0.02,100,"bu","09:56:53",66000
6.51,-0.04,9100,"sd","10:06:23",81100
6.56,0.01,500,"sd","09:21:55",2900
6.59,0.04,100,"bu","09:22:20",3000
6.45,-0.1,100,"bu","10:19:41",119200
6.67,0.12,8300,"sd","09:29:47",40500
6.45,-0.1,100,"bu","10:19:37",119100
6.55,0,4000,"sd","14:28:57",459000
6.5,-0.05,100,"sd","14:27:22",448500
6.55,0,200,"sd","14:28:53",455000
6.55,0,1500,"sd","10:00:06",68500
6.5,-0.05,500,"sd","14:23:14",435300
6.55,0,1300,"sd","09:46:54",65400
6.53,-0.02,500,"sd","14:20:37",425500
6.56,0.01,300,"sd","09:45:57",62900
6.5,-0.05,5500,"sd","14:23:03",434800
6.53,-0.02,1500,"sd","14:20:28",425000
6.53,-0.02,200,"sd","14:21:29",425700
6.56,0.01,1200,"sd","09:46:31",64100
6.56,0.01,500,"sd","09:45:38",62600
6.5,-0.05,2800,"sd","14:24:17",438200
6.51,-0.04,100,"sd","14:24:17",435400
6.53,-0.02,1500,"bu","10:00:29",70000
6.56,0.01,200,"sd","14:10:43",399800
6.53,-0.02,100,"bu","13:56:49",363700
6.54,-0.01,500,"sd","14:16:48",414100
6.55,0,9600,"bu","13:57:29",376600
6.56,0.01,1100,"bu","14:10:30",399600
6.54,-0.01,600,"sd","14:16:40",413600
6.55,0,2900,"bu","13:57:07",367000
6.54,-0.01,400,"bu","13:57:07",364100
6.5,-0.05,29600,"sd","13:52:29",361500
6.52,-0.03,500,"bu","13:52:29",331900
6.52,-0.03,9900,"bu","13:52:29",331400
6.52,-0.03,500,"bu","13:52:21",321500
6.55,0,1700,"bu","13:41:30",306200
6.54,-0.01,100,"bu","13:40:50",279500
6.5,-0.05,1500,"bu","13:30:17",260700
6.5,-0.05,500,"bu","13:34:06",262200
6.58,0.03,400,"bu","09:37:57",59400
6.5,-0.05,100,"bu","13:35:03",262400
6.58,0.03,1100,"sd","09:39:02",61000
6.48,-0.07,100,"sd","13:34:59",262300
6.5,-0.05,100,"sd","13:41:59",306400
6.5,-0.05,300,"bu","13:38:36",279400
6.58,0.03,500,"sd","09:38:52",59900
6.48,-0.07,500,"sd","13:36:47",262900
6.55,0,23700,"bu","13:41:10",304500
6.54,-0.01,1300,"bu","13:41:10",280800
6.5,-0.05,2100,"sd","13:55:28",363600
6.55,0,100,"bu","13:41:47",306300
6.43,-0.12,4300,"sd","13:02:21",195500
6.45,-0.1,1000,"sd","11:29:44",188400
6.5,-0.05,3000,"bu","13:29:32",257000
6.43,-0.12,200,"sd","13:04:21",195700
6.42,-0.13,17000,"sd","13:06:01",215500
6.43,-0.12,2800,"sd","13:06:01",198500
6.45,-0.1,500,"bu","13:10:50",217700
6.44,-0.11,300,"bu","13:01:53",190800
6.44,-0.11,300,"bu","13:00:50",190000
6.45,-0.1,200,"sd","13:00:00",188600
6.48,-0.07,200,"sd","13:28:48",254000
6.43,-0.12,500,"sd","13:01:47",190500
6.5,-0.05,200,"bu","13:29:48",259200
6.44,-0.11,100,"bu","13:02:05",191200
6.44,-0.11,300,"bu","13:02:03",191100
6.49,-0.06,2000,"sd","13:29:41",259000
6.44,-0.11,600,"sd","13:00:10",189700
6.45,-0.1,500,"sd","13:00:10",189100
6.51,-0.04,300,"bu","10:07:35",81600
6.51,-0.04,200,"bu","10:07:32",81300
6.55,0,100,"bu","10:23:54",144500
6.5,-0.05,1800,"bu","10:23:54",144400
6.49,-0.06,100,"bu","10:23:54",142600
6.48,-0.07,18500,"bu","10:20:43",142500
6.45,-0.1,3500,"bu","10:20:38",124000
6.51,-0.04,300,"bu","10:08:05",82000
6.45,-0.1,1000,"bu","10:20:27",120500
6.55,0,100,"bu","10:59:26",175600
6.55,0,300,"bu","10:45:04",175500
6.45,-0.1,200,"bu","10:20:22",119500
6.51,-0.04,100,"bu","10:07:50",81700
6.45,-0.1,100,"bu","10:20:12",119300
6.53,-0.02,1800,"bu","10:02:45",72000
6.56,0.01,100,"sd","09:40:31",61100
6.53,-0.02,200,"bu","10:02:35",70200
6.55,0,500,"sd","09:54:37",65900
6.56,0.01,1000,"sd","09:44:44",62100
6.59,0.04,400,"bu","09:16:43",1600
6.55,0,700,"sd","09:17:23",2400
6.59,0.04,100,"bu","09:17:22",1700
6.66,0.11,300,"bu","09:33:21",43800
6.66,0.11,3000,"bu","09:33:08",43500
6.6,0.05,100,"sd","09:33:37",43900
6.6,0.05,4900,"bu","09:25:50",18000
6.59,0.04,100,"bu","09:25:50",13100
6.6,0.05,2500,"bu","09:27:21",20500
6.58,0.03,10000,"bu","09:25:10",13000
