"price","change","match_qtty","side","time","total_vol"
86.4,-1,8000,"","14:45:00",270800
85.9,-1.5,300,"sd","14:25:01",255600
86.2,-1.2,100,"bu","14:22:39",242900
86.2,-1.2,100,"bu","14:15:28",236300
86.3,-1.1,200,"bu","14:13:38",224300
86.5,-0.9,5300,"bu","14:13:38",236100
86.4,-1,6500,"bu","14:13:38",230800
86.4,-1,200,"bu","14:11:42",224100
86.4,-1,100,"sd","14:13:58",236200
86.3,-1.1,100,"bu","14:29:18",261900
86.3,-1.1,700,"bu","14:29:47",262600
86.3,-1.1,100,"bu","14:29:13",261800
86.3,-1.1,300,"bu","14:29:10",261700
86,-1.4,1100,"sd","14:11:36",222500
85.9,-1.5,1400,"sd","14:11:36",223900
86.2,-1.2,500,"sd","14:11:36",221400
85.8,-1.6,100,"sd","14:00:21",188300
85.9,-1.5,100,"bu","14:00:50",189200
85.8,-1.6,300,"bu","14:00:50",189100
85.8,-1.6,100,"sd","14:00:07",188200
86.5,-0.9,5900,"bu","14:09:52",213400
86.4,-1,3300,"bu","14:09:52",207500
86.1,-1.3,1700,"sd","14:09:45",204200
86.3,-1.1,3300,"sd","14:09:45",202500
86.4,-1,100,"bu","14:09:39",199200
86.5,-0.9,100,"bu","14:10:08",215300
85.8,-1.6,500,"sd","14:00:44",188800
86.5,-0.9,100,"bu","14:05:36",193800
86.5,-0.9,200,"bu","14:06:06",194700
86.5,-0.9,700,"bu","14:06:06",194500
86.5,-0.9,200,"bu","14:05:30",193700
86.5,-0.9,200,"bu","14:07:09",195100
86.3,-1.1,200,"bu","14:21:04",238100
86.5,-0.9,500,"bu","14:07:17",195800
86.5,-0.9,200,"bu","14:07:15",195300
86.5,-0.9,200,"bu","14:06:46",194900
86.3,-1.1,100,"bu","14:28:35",258200
85.5,-1.9,500,"sd","13:35:15",141500
86,-1.4,500,"sd","14:02:50",191500
86,-1.4,300,"sd","14:01:47",191000
86,-1.4,500,"sd","14:01:41",190700
86,-1.4,500,"bu","14:01:33",190200
86,-1.4,500,"bu","14:01:16",189700
86.3,-1.1,300,"bu","14:03:49",191900
86.3,-1.1,100,"sd","14:04:14",192000
86,-1.4,100,"sd","14:02:53",191600
86.5,-0.9,300,"bu","14:07:55",196300
85.8,-1.6,900,"bu","13:39:29",154200
