"price","change","match_qtty","side","time","total_vol"
10.95,-0.05,2000,"","14:45:02",39400
11,0,5000,"bu","14:12:10",29500
11,0,300,"bu","14:13:28",29800
10.95,-0.05,200,"sd","14:07:18",24500
10.95,-0.05,2000,"bu","13:18:14",20700
10.9,-0.1,1200,"sd","11:22:01",8400
10.9,-0.1,1400,"sd","13:25:23",23000
10.95,-0.05,900,"sd","13:25:23",21600
10.95,-0.05,100,"sd","11:10:23",6200
10.95,-0.05,100,"sd","10:54:55",6100
10.95,-0.05,400,"sd","10:36:21",4400
10.95,-0.05,100,"sd","13:46:12",24300
10.95,-0.05,100,"sd","13:45:02",24200
10.95,-0.05,300,"sd","10:45:28",4700
10.95,-0.05,100,"sd","10:10:24",2000
10.9,-0.1,200,"sd","13:29:07",23200
11,0,100,"bu","14:18:54",29900
10.95,-0.05,1000,"bu","11:14:01",7200
11,0,400,"bu","14:29:02",37400
11,0,5800,"bu","14:28:52",37000
11,0,100,"bu","14:23:23",31200
11,0,200,"bu","14:21:34",30100
11,0,1000,"bu","14:22:32",31100
10.9,-0.1,900,"sd","13:34:16",24100
10.9,-0.1,10000,"sd","13:11:09",18400
10.95,-0.05,300,"bu","13:11:40",18700
10.95,-0.05,1000,"sd","10:35:07",4000
11,0,1000,"bu","10:20:08",3000
10.95,-0.05,1300,"sd","10:50:19",6000
10.95,-0.05,700,"sd","10:03:34",1900
11,0,1000,"sd","09:32:30",1200
11,0,200,"sd","09:25:51",200
