"price","change","match_qtty","side","time","total_vol"
3.9,0.1,600,"","14:45:01",28000
3.9,0.1,100,"bu","14:28:26",27400
3.8,0,500,"bu","13:07:22",18500
3.8,0,1000,"","11:12:26",18000
3.8,0,200,"sd","11:12:25",17000
3.8,0,1000,"bu","10:28:54",15700
3.8,0,1000,"sd","10:41:15",16700
3.8,0,5000,"bu","13:07:34",23500
3.8,0,200,"bu","13:08:14",23700
3.8,0,100,"sd","10:48:50",16800
3.8,0,2000,"sd","10:17:05",9600
3.8,0,2000,"sd","10:17:29",11600
3.8,0,2000,"sd","10:15:51",7600
3.8,0,200,"sd","09:52:47",5600
3.8,0,600,"sd","10:18:36",12200
3.8,0,2600,"sd","13:35:00",26300
3.8,0,700,"sd","13:41:07",27000
3.8,0,300,"sd","13:41:41",27300
3.8,0,2500,"bu","10:25:02",14700
3.9,0.1,400,"bu","09:00:13",400
3.9,0.1,5000,"bu","09:06:50",5400
