"price","change","match_qtty","side","time","total_vol"
27.3,-0.05,280700,"","14:45:01",2460100
27.2,-0.15,400,"sd","14:16:05",1943100
27.2,-0.15,2900,"sd","14:13:20",1899400
27.25,-0.1,1000,"sd","14:15:06",1937600
27.2,-0.15,6700,"bu","14:14:15",1920100
27.15,-0.2,100,"sd","14:14:13",1913400
27.2,-0.15,5000,"bu","14:13:46",1913300
27.2,-0.15,200,"sd","14:12:33",1882100
27.2,-0.15,1000,"sd","14:15:59",1942700
27.25,-0.1,15000,"bu","14:15:02",1936600
27.2,-0.15,500,"sd","14:13:14",1896500
27.2,-0.15,10000,"sd","14:12:53",1894500
27.2,-0.15,400,"sd","14:12:52",1884500
27.25,-0.1,6100,"sd","14:12:32",1881900
27.3,-0.05,300,"sd","14:11:27",1846700
27.2,-0.15,1000,"sd","14:13:14",1896000
27.25,-0.1,1000,"bu","14:12:50",1884100
27.2,-0.15,100,"sd","14:15:52",1941700
27.2,-0.15,900,"sd","14:14:33",1921600
27.25,-0.1,4000,"sd","14:12:27",1875800
27.25,-0.1,1000,"bu","14:12:46",1883100
27.3,-0.05,5000,"bu","14:11:44",1861200
27.2,-0.15,100,"sd","14:14:28",1920700
27.2,-0.15,1900,"sd","14:13:35",1908300
27.2,-0.15,500,"sd","14:13:06",1895000
27.3,-0.05,300,"sd","14:11:20",1846400
27.25,-0.1,3500,"sd","14:15:15",1941600
27.25,-0.1,500,"sd","14:12:20",1871800
27.25,-0.1,10000,"sd","14:12:19",1871300
27.3,-0.05,9500,"sd","14:11:38",1856200
27.3,-0.05,1500,"bu","14:10:57",1846100
27.25,-0.1,500,"sd","14:15:13",1938100
27.2,-0.15,1000,"sd","14:13:27",1906400
27.35,0,300,"sd","14:29:17",2166100
27.35,0,1400,"sd","14:29:44",2169500
27.35,0,400,"sd","14:29:43",2168100
27.4,0.05,200,"bu","14:29:42",2167700
27.35,0,300,"sd","14:29:32",2167000
27.35,0,100,"sd","14:29:31",2166700
27.2,-0.15,500,"sd","14:16:16",1943600
27.35,0,500,"sd","14:29:23",2166600
27.35,0,3000,"sd","14:29:14",2165800
27.35,0,400,"sd","14:29:42",2167500
27.4,0.05,2400,"bu","14:29:14",2162800
27.4,0.05,1600,"bu","14:29:13",2160400
27.35,0,3700,"bu","14:29:48",2173200
27.2,-0.15,500,"sd","14:14:19",1920600
27.3,-0.05,100,"bu","14:12:15",1861300
27.3,-0.05,500,"sd","14:09:24",1831500
27.3,-0.05,9100,"sd","14:09:23",1831000
27.05,-0.3,1000,"sd","14:01:02",1742100
27.1,-0.25,9400,"sd","14:00:18",1736100
27.1,-0.25,2000,"sd","14:00:14",1726700
27.1,-0.25,1000,"sd","14:00:14",1724700
27.1,-0.25,7000,"sd","14:00:08",1723700
27.3,-0.05,500,"sd","14:10:13",1837300
27.3,-0.05,100,"sd","14:10:11",1836800
27.3,-0.05,1000,"sd","14:09:50",1833800
27.3,-0.05,300,"sd","14:09:47",1832800
27.3,-0.05,500,"sd","14:09:39",1832500
27.3,-0.05,200,"sd","14:10:16",1837500
27.3,-0.05,500,"sd","14:09:31",1832000
27.3,-0.05,200,"sd","14:09:55",1835000
27.35,0,1000,"bu","14:09:54",1834800
27.05,-0.3,5000,"sd","14:00:40",1741100
27.15,-0.2,5000,"bu","14:05:42",1777500
27.15,-0.2,1300,"bu","14:05:36",1772500
27.15,-0.2,200,"bu","14:06:07",1785000
27.05,-0.3,700,"bu","14:19:51",2003000
27.05,-0.3,7700,"sd","14:19:50",2002300
27.15,-0.2,1100,"bu","14:05:31",1771200
27.2,-0.15,9000,"bu","14:06:28",1799100
27.15,-0.2,100,"bu","14:05:28",1770100
27.05,-0.3,8700,"sd","14:19:37",1994600
27.1,-0.25,11300,"sd","14:19:37",1985900
27.15,-0.2,5000,"bu","14:05:56",1784800
27.25,-0.1,200,"bu","14:06:56",1804400
27.2,-0.15,5000,"bu","14:06:24",1790100
27.15,-0.2,400,"bu","14:04:54",1764600
27.1,-0.25,5000,"sd","14:19:28",1974600
27.25,-0.1,400,"bu","14:07:06",1804800
27.15,-0.2,2000,"bu","14:05:52",1779800
27.3,-0.05,1000,"sd","14:10:21",1838500
27.3,-0.05,300,"bu","14:07:18",1805100
27.15,-0.2,100,"bu","14:05:49",1777800
27.15,-0.2,200,"bu","14:05:45",1777700
27.2,-0.15,100,"sd","14:06:45",1804200
27.25,-0.1,5000,"bu","14:06:45",1804100
27.15,-0.2,100,"sd","14:06:15",1785100
27.4,0.05,200,"bu","14:28:40",2156100
27.4,0.05,1000,"bu","14:28:12",2119900
27.35,0,600,"bu","14:28:36",2155900
26.95,-0.4,200,"sd","13:35:21",1529700
27.15,-0.2,8900,"bu","14:25:55",2035300
27.35,0,100,"bu","14:28:32",2155300
27.35,0,400,"bu","14:28:27",2155100
26.95,-0.4,1000,"sd","13:35:48",1530700
27.35,0,100,"bu","14:28:29",2155200
27,-0.35,500,"bu","13:36:48",1531700
27.15,-0.2,300,"sd","14:26:20",2035600
27.15,-0.2,100,"bu","14:25:47",2026400
27.4,0.05,1100,"bu","14:28:46",2157200
27.35,0,3800,"sd","14:28:21",2154700
27.35,0,10900,"bu","14:28:01",2118900
27.35,0,3000,"bu","14:27:50",2107900
27.35,0,30000,"sd","14:28:20",2150900
27.4,0.05,1000,"bu","14:28:18",2120900
27.3,-0.05,100,"sd","14:27:57",2108000
27.15,-0.2,15400,"bu","13:55:05",1691400
27.05,-0.3,1000,"sd","14:02:47",1756700
27.1,-0.25,1300,"sd","14:04:01",1764200
27.05,-0.3,3000,"sd","14:01:40",1748700
27.05,-0.3,200,"sd","14:01:39",1745700
27.1,-0.25,300,"bu","14:01:37",1745500
27,-0.35,100,"sd","14:02:32",1755700
27.05,-0.3,900,"sd","14:02:32",1755600
27.1,-0.25,100,"bu","14:01:28",1745200
27.1,-0.25,1000,"bu","14:03:49",1760800
27.05,-0.3,800,"sd","14:02:20",1754700
27.05,-0.3,200,"sd","14:02:17",1753900
27.1,-0.25,2100,"bu","14:03:50",1762900
27.05,-0.3,200,"bu","14:02:02",1753700
27.1,-0.25,3000,"bu","14:03:37",1759800
27.05,-0.3,4800,"sd","14:01:59",1753500
27.1,-0.25,100,"bu","14:03:35",1756800
27.3,-0.05,5000,"bu","14:07:55",1819300
27.3,-0.05,2000,"bu","14:07:54",1814300
27.3,-0.05,2000,"bu","14:07:52",1812300
27.1,-0.25,800,"bu","13:39:28",1568400
27,-0.35,900,"bu","13:37:59",1546900
27.3,-0.05,1200,"sd","14:10:04",1836700
27.35,0,100,"bu","14:08:54",1821900
27,-0.35,300,"bu","13:37:56",1546000
27,-0.35,100,"bu","13:37:55",1545700
27.15,-0.2,400,"bu","13:59:12",1716000
27.3,-0.05,500,"sd","14:10:02",1835500
27.35,0,100,"bu","14:08:19",1821800
27.3,-0.05,2000,"sd","14:08:19",1821700
27.3,-0.05,1000,"bu","14:07:42",1810300
27,-0.35,200,"bu","13:37:50",1545600
27.3,-0.05,3000,"bu","14:07:41",1809300
27.05,-0.3,7000,"bu","13:38:22",1553900
26.9,-0.45,1000,"bu","13:17:26",1270800
