"price","change","match_qtty","side","time","total_vol"
9.5,0,2600,"","14:45:00",57500
9.4,-0.1,400,"bu","14:00:13",27700
9.5,0,2000,"bu","14:06:43",54900
9.5,0,100,"bu","14:05:37",50400
9.5,0,2500,"bu","14:06:04",52900
9.4,-0.1,2000,"bu","13:35:44",20300
9.4,-0.1,5000,"bu","14:02:21",32700
9.4,-0.1,8600,"bu","14:03:47",50300
9.4,-0.1,9000,"bu","14:03:36",41700
9.4,-0.1,500,"bu","13:37:46",20800
9.3,-0.2,200,"sd","11:18:09",15300
9.4,-0.1,1000,"bu","13:25:53",17800
9.4,-0.1,400,"bu","13:26:56",18200
9.3,-0.2,1000,"sd","11:17:38",15100
9.3,-0.2,1900,"sd","10:53:20",11600
9.4,-0.1,500,"bu","11:23:04",15800
9.3,-0.2,800,"sd","10:25:09",8900
9.4,-0.1,100,"bu","13:40:08",21900
9.4,-0.1,100,"bu","13:28:12",18300
9.4,-0.1,500,"bu","13:20:21",16800
9.3,-0.2,500,"sd","11:06:10",13100
9.4,-0.1,100,"bu","10:48:27",9500
9.3,-0.2,500,"sd","11:05:47",12600
9.4,-0.1,200,"bu","10:31:22",9400
9.4,-0.1,300,"bu","10:30:44",9200
9.4,-0.1,200,"bu","10:18:10",8100
9.6,0.1,100,"bu","09:31:14",5100
9.4,-0.1,1000,"bu","13:38:52",21800
9.4,-0.1,2400,"bu","13:40:39",24300
9.4,-0.1,3000,"bu","13:56:16",27300
9.5,0,800,"sd","09:38:34",5900
9.4,-0.1,500,"bu","11:24:36",16300
9.3,-0.2,300,"sd","10:55:37",12000
9.4,-0.1,100,"bu","10:55:30",11700
9.3,-0.2,100,"sd","11:01:11",12100
9.4,-0.1,200,"bu","10:49:28",9700
9.3,-0.2,1000,"sd","11:08:50",14100
9.4,-0.1,2000,"sd","10:03:22",7900
9.5,0,600,"bu","09:27:48",2700
9.5,0,2200,"bu","09:30:30",5000
9.6,0.1,1500,"bu","09:02:07",1500
9.5,0,100,"bu","09:30:11",2800
9.5,0,600,"sd","09:11:54",2100
