"price","change","match_qtty","side","time","total_vol"
63.3,0.1,1500,"","14:45:00",806800
63.2,0,100,"bu","14:22:02",805300
63.2,0,4900,"bu","14:16:01",783500
63.2,0,4500,"bu","14:11:33",769800
63.2,0,2000,"bu","14:13:39",773600
63.2,0,5000,"bu","14:15:48",778600
63.2,0,1800,"bu","14:13:04",771600
63.2,0,1200,"bu","14:04:24",759300
63.2,0,3400,"bu","14:04:19",758100
63.1,-0.1,5000,"bu","13:18:17",606300
63.1,-0.1,4800,"bu","13:18:01",601300
63.2,0,6000,"bu","14:08:44",765300
63.1,-0.1,3900,"bu","13:27:35",657800
63.1,-0.1,5000,"bu","13:17:21",596500
63.1,-0.1,3400,"bu","13:08:56",571100
63.1,-0.1,6000,"bu","13:06:22",558800
63.1,-0.1,4000,"bu","11:28:56",544500
63.1,-0.1,6000,"bu","13:24:35",652900
63.1,-0.1,1000,"bu","13:27:18",653900
63.1,-0.1,300,"bu","10:34:00",489700
63.2,0,3500,"bu","13:58:30",749700
63.2,0,5000,"bu","13:58:52",754700
63.1,-0.1,2500,"sd","13:49:31",716200
63.1,-0.1,4800,"sd","13:45:59",709600
63.1,-0.1,4000,"sd","13:43:36",692800
63.2,0,1200,"bu","13:31:52",664500
63.1,-0.1,4300,"sd","13:36:50",677600
63.1,-0.1,7000,"sd","13:45:46",704800
63.1,-0.1,5000,"sd","13:45:29",697800
63.1,-0.1,5000,"bu","10:29:57",488800
63.1,-0.1,1200,"bu","10:29:43",483800
63.1,-0.1,2800,"bu","10:29:38",482600
63.1,-0.1,4100,"sd","13:46:36",713700
63.1,-0.1,2500,"bu","10:57:23",519800
63.1,-0.1,5000,"sd","13:40:07",682600
63.1,-0.1,5000,"bu","09:55:44",365000
63.1,-0.1,4000,"bu","10:28:23",479700
63.1,-0.1,3000,"bu","09:43:36",266500
63.1,-0.1,3900,"bu","09:55:30",360000
63.1,-0.1,1000,"bu","09:54:17",347700
63.1,-0.1,4000,"bu","09:42:44",263500
63.1,-0.1,3400,"bu","09:55:57",368400
63,-0.2,100,"sd","10:28:35",479800
63.3,0.1,100,"bu","14:18:39",805000
63.2,0,1200,"bu","14:18:39",804900
