"price","change","match_qtty","side","time","total_vol"
5.1,0.2,42900,"","14:45:02",1539800
5.1,0.2,6000,"bu","14:11:07",1469000
5.1,0.2,5100,"bu","14:12:08",1491000
5.1,0.2,500,"bu","14:11:01",1463000
5.1,0.2,13000,"bu","14:12:03",1485900
5.1,0.2,400,"bu","14:12:01",1472900
5.1,0.2,1000,"bu","14:12:43",1492000
5.1,0.2,3000,"bu","14:11:17",1472000
5.1,0.2,1500,"bu","14:15:13",1493500
5.1,0.2,500,"bu","14:11:35",1472500
5.1,0.2,10000,"bu","14:09:48",1457500
5.1,0.2,5000,"bu","14:09:50",1462500
5.1,0.2,500,"bu","14:09:41",1447500
5.1,0.2,100,"bu","14:05:56",1410300
5.1,0.2,800,"bu","14:06:55",1411100
5.1,0.2,100,"bu","14:28:31",1496900
5.1,0.2,600,"bu","14:02:30",1410200
5.1,0.2,25100,"bu","14:02:03",1409600
5.1,0.2,34000,"bu","14:09:00",1446400
5,0.1,1000,"sd","13:18:23",1283900
5,0.1,2500,"sd","13:15:40",1282900
5,0.1,2000,"sd","13:15:39",1280400
5.1,0.2,300,"bu","14:08:47",1412400
5,0.1,1000,"sd","13:37:41",1338600
5.1,0.2,1000,"bu","14:08:38",1412100
5.1,0.2,20000,"bu","13:37:18",1337600
5.1,0.2,600,"bu","14:09:01",1447000
5,0.1,2000,"sd","11:21:14",1202500
5,0.1,1000,"sd","11:21:45",1203500
5,0.1,1500,"sd","11:11:36",1196400
5,0.1,1200,"sd","11:10:23",1194700
5,0.1,200,"sd","11:11:10",1194900
5.1,0.2,1000,"bu","10:53:52",1185900
5,0.1,10000,"sd","13:49:15",1353600
5,0.1,100,"sd","13:49:00",1343600
5,0.1,600,"sd","10:26:15",1163100
5,0.1,4000,"sd","13:46:20",1343500
5.1,0.2,1000,"bu","13:50:58",1354600
5.1,0.2,100,"bu","13:45:29",1339500
5,0.1,3500,"sd","10:52:13",1175900
5.1,0.2,100,"bu","09:55:36",1123100
5.1,0.2,300,"bu","09:55:02",1123000
5.1,0.2,3200,"sd","09:41:11",1048900
5.1,0.2,100,"sd","09:41:08",1045700
5,0.1,10000,"sd","13:19:47",1304000
5,0.1,100,"sd","13:19:35",1294000
5,0.1,10000,"sd","13:19:15",1293900
5,0.1,10000,"sd","13:20:01",1314000
5.1,0.2,100,"bu","09:37:06",998500
5,0.1,5000,"sd","13:14:57",1278400
5,0.1,300,"sd","13:21:55",1314300
5.1,0.2,6000,"bu","09:52:41",1102700
5.1,0.2,10000,"bu","09:34:28",984400
5.1,0.2,5100,"bu","10:41:00",1168600
5,0.1,10900,"sd","13:14:16",1273400
5.1,0.2,200,"bu","10:40:53",1163500
5,0.1,2000,"sd","13:12:37",1260500
5.1,0.2,1000,"bu","10:42:11",1169600
5,0.1,1000,"sd","13:14:01",1262500
5,0.1,1000,"sd","13:13:55",1261500
5,0.1,600,"sd","11:14:42",1200000
5,0.1,3000,"sd","11:14:13",1199400
5,0.1,500,"sd","11:20:42",1200500
5,0.1,4000,"sd","11:03:57",1190900
5.1,0.2,200,"bu","10:21:38",1162500
5.1,0.2,800,"sd","09:08:57",553900
5.1,0.2,2000,"sd","09:08:55",553100
5.1,0.2,800,"sd","09:08:53",551100
5.1,0.2,2100,"sd","09:08:52",550300
5.1,0.2,7500,"sd","09:08:51",548200
5.1,0.2,10000,"sd","09:08:49",540700
5.1,0.2,5000,"sd","09:08:47",530700
5.1,0.2,20000,"sd","09:08:45",525700
5.1,0.2,1000,"sd","09:08:43",505700
5.1,0.2,5000,"sd","09:08:42",504700
5.1,0.2,3000,"sd","09:08:38",499700
5.1,0.2,2000,"sd","09:08:30",496700
5.1,0.2,10000,"sd","09:08:29",494700
5.1,0.2,80000,"sd","09:08:03",484700
5.1,0.2,1900,"sd","09:28:15",870900
5.1,0.2,1000,"sd","09:28:04",869000
5.1,0.2,700,"sd","09:28:01",868000
5.1,0.2,100,"bu","10:13:53",1161100
5.1,0.2,3000,"sd","09:26:45",860300
5.1,0.2,12000,"bu","10:10:00",1161000
5.1,0.2,1000,"bu","09:58:56",1131800
5.1,0.2,7500,"bu","09:58:39",1130800
5.1,0.2,200,"bu","09:57:02",1123300
5.1,0.2,400,"sd","09:22:04",831100
5.1,0.2,100,"sd","09:22:03",830700
5.1,0.2,200,"sd","09:21:44",830600
5.1,0.2,500,"sd","09:22:16",831600
5,0.1,44600,"sd","09:50:17",1096700
5.1,0.2,20000,"bu","09:52:55",1122700
5.1,0.2,200,"sd","09:29:12",902600
5.1,0.2,10000,"bu","09:30:52",966000
5.1,0.2,14000,"bu","09:30:43",956000
5.1,0.2,4500,"sd","09:28:55",902400
5.1,0.2,8000,"sd","09:28:46",897900
5.1,0.2,1000,"bu","10:18:56",1162100
5.1,0.2,4300,"sd","09:29:50",936900
5.1,0.2,1000,"sd","09:28:45",889900
5.1,0.2,18000,"sd","09:28:42",888900
5.1,0.2,5000,"sd","09:29:47",932600
5.1,0.2,10000,"sd","09:29:45",927600
5.1,0.2,2000,"sd","09:09:44",574400
5.1,0.2,18500,"bu","09:09:27",572400
5.1,0.2,10000,"sd","09:29:17",917600
5.1,0.2,5000,"sd","09:29:15",907600
5,0.1,3300,"sd","14:23:58",1496800
5.1,0.2,500,"bu","09:46:46",1052100
5.1,0.2,700,"bu","09:45:50",1051600
5,0.1,12700,"bu","09:02:57",273000
5,0.1,3000,"bu","09:02:55",260300
5,0.1,35000,"bu","09:02:53",257300
5,0.1,10500,"bu","09:02:52",222300
5,0.1,10000,"bu","09:02:51",211800
5,0.1,18000,"bu","09:02:50",201800
5,0.1,100,"bu","09:02:39",183800
5,0.1,3500,"bu","09:02:23",183700
5.1,0.2,5000,"bu","10:01:58",1144000
5.1,0.2,7000,"bu","13:57:35",1384500
5.1,0.2,22800,"bu","13:57:17",1377500
5,0.1,200,"sd","13:30:28",1314600
5.1,0.2,200,"bu","09:39:04",998700
5,0.1,2000,"sd","13:34:56",1317600
5,0.1,1000,"sd","13:34:53",1315600
5.1,0.2,100,"bu","13:55:28",1354700
5,0.1,800,"sd","13:41:05",1339400
5,0.1,100,"sd","13:11:18",1255500
5,0.1,500,"sd","13:00:02",1210900
5,0.1,900,"sd","11:25:47",1204700
5.1,0.2,7000,"bu","13:00:04",1229500
5,0.1,300,"sd","11:24:06",1203800
5,0.1,8500,"sd","13:04:17",1251100
5,0.1,1000,"sd","13:11:50",1258500
5,0.1,11600,"sd","13:00:03",1222500
5,0.1,100,"sd","13:28:50",1314400
5,0.1,4300,"sd","13:10:39",1255400
5,0.1,200,"sd","13:04:00",1242600
5,0.1,100,"sd","13:03:59",1242400
5,0.1,2000,"sd","13:11:29",1257500
5,0.1,3600,"sd","13:00:09",1242300
5,0.1,5700,"sd","11:29:58",1210400
5.1,0.2,9200,"bu","13:00:08",1238700
5,0.1,2600,"sd","11:04:39",1193500
5.1,0.2,1000,"bu","10:58:43",1186900
5.1,0.2,200,"bu","10:20:49",1162300
5.1,0.2,1000,"bu","10:45:03",1172300
5,0.1,100,"sd","10:50:40",1172400
5,0.1,200,"sd","10:37:37",1163300
5.1,0.2,9000,"bu","10:52:37",1184900
5.1,0.2,1700,"bu","10:43:14",1171300
5.1,0.2,2200,"bu","09:59:13",1134000
5.1,0.2,200,"bu","09:40:36",998900
5.1,0.2,2000,"bu","09:44:08",1050900
5.1,0.2,18000,"sd","09:19:15",731100
5.1,0.2,3000,"bu","10:04:41",1149000
5.1,0.2,2000,"sd","09:10:00",576400
5.1,0.2,2000,"bu","09:59:36",1139000
5.1,0.2,46700,"bu","09:41:01",1045600
5.1,0.2,1000,"bu","10:03:14",1145000
5.1,0.2,3000,"bu","09:59:28",1137000
5.1,0.2,1000,"bu","10:04:23",1146000
5.2,0.3,5000,"bu","09:16:34",702100
5.1,0.2,50000,"sd","09:12:56",637400
5.1,0.2,200,"sd","09:12:51",587400
5.2,0.3,6700,"bu","09:12:29",587200
5.1,0.2,2000,"sd","09:10:32",580500
5.1,0.2,100,"sd","09:10:27",578500
5.2,0.3,6000,"bu","09:17:26",713100
5.1,0.2,1000,"sd","09:10:17",578400
5.1,0.2,1000,"sd","09:10:16",577400
5.2,0.3,100,"bu","09:06:13",403700
5.2,0.3,5000,"bu","09:17:20",707100
5,0.1,100000,"bu","09:00:35",179800
4.9,0,2000,"sd","09:00:20",79800
4.9,0,50000,"sd","09:00:19",77800
5.1,0.2,2000,"sd","09:32:04",968000
5,0.1,800,"bu","09:00:14",27800
5,0.1,200,"bu","09:00:13",27000
4.9,0,15000,"sd","09:00:10",26800
5,0.1,9800,"bu","09:00:09",11800
4.9,0,2000,"sd","09:00:02",2000
5.1,0.2,7000,"sd","09:27:28",867300
5.1,0.2,500,"bu","09:33:03",973600
5.1,0.2,4000,"bu","09:34:53",998400
5.1,0.2,1000,"bu","09:32:41",973100
5.1,0.2,10000,"bu","09:34:51",994400
5.1,0.2,5100,"sd","09:30:19",942000
5,0.1,200,"bu","09:02:08",180200
5.1,0.2,500,"bu","09:33:40",974400
5.1,0.2,4100,"sd","09:32:20",972100
5,0.1,200,"bu","09:00:49",180000
5.1,0.2,300,"bu","09:33:31",973900
5.1,0.2,4000,"sd","09:24:56",857200
5.1,0.2,100,"sd","09:25:52",857300
5.1,0.2,6600,"sd","09:24:50",853200
5.1,0.2,100,"sd","09:24:05",846600
5.2,0.3,300,"bu","09:22:43",831900
5.1,0.2,1100,"sd","09:23:16",846500
5.2,0.3,9000,"bu","09:20:55",830400
5.1,0.2,50000,"sd","09:19:39",781100
5.1,0.2,13500,"sd","09:22:54",845400
5.1,0.2,100,"sd","09:20:46",821400
5.1,0.2,40200,"sd","09:20:39",821300
5.2,0.3,200,"bu","09:14:57",697100
5.1,0.2,2000,"sd","09:14:13",696900
5.1,0.2,100,"sd","09:14:08",694900
5.1,0.2,5000,"sd","09:13:58",694800
5.1,0.2,400,"sd","09:13:38",689800
5.1,0.2,2000,"sd","09:13:31",689400
5.1,0.2,50000,"sd","09:13:20",687400
5.1,0.2,5000,"sd","09:05:36",403600
5.2,0.3,5000,"bu","09:05:22",398600
5.1,0.2,2000,"sd","09:05:21",393600
5.1,0.2,5800,"sd","09:05:09",391600
5.1,0.2,2000,"bu","09:03:36",275000
5.1,0.2,300,"sd","09:06:59",404700
5.2,0.3,500,"bu","09:06:51",404400
5.2,0.3,200,"bu","09:06:27",403900
5.1,0.2,4000,"sd","09:04:21",385800
5.1,0.2,29700,"bu","09:04:19",381800
5.1,0.2,25000,"bu","09:04:18",352100
5.1,0.2,52000,"bu","09:04:14",327100
5.1,0.2,100,"bu","09:04:01",275100
