"price","change","match_qtty","side","time","total_vol"
3.81,0,18300,"","14:45:01",194700
3.78,-0.03,1200,"sd","14:12:37",165800
3.79,-0.02,900,"bu","14:13:29",166700
3.75,-0.06,1400,"sd","14:15:39",168100
3.78,-0.03,1000,"bu","14:00:31",147800
3.79,-0.02,800,"bu","14:09:48",164600
3.76,-0.05,5400,"sd","14:06:15",153300
3.76,-0.05,5000,"bu","14:06:40",158300
3.76,-0.05,300,"bu","14:07:03",158700
3.76,-0.05,100,"bu","14:06:50",158400
3.76,-0.05,2200,"bu","14:07:12",160900
3.75,-0.06,100,"sd","14:26:10",174400
3.73,-0.08,3200,"sd","13:36:13",139100
3.73,-0.08,200,"sd","13:36:13",135900
3.74,-0.07,3100,"sd","13:36:13",135700
3.75,-0.06,2000,"bu","14:25:44",174300
3.78,-0.03,100,"bu","14:02:21",147900
3.79,-0.02,900,"bu","14:09:01",163800
3.81,0,300,"bu","13:39:40",146600
3.8,-0.01,1000,"bu","13:39:40",146300
3.79,-0.02,700,"bu","13:39:40",145300
3.76,-0.05,2000,"bu","13:37:13",141100
3.78,-0.03,2000,"bu","14:08:31",162900
3.73,-0.08,100,"sd","13:08:55",127300
3.76,-0.05,500,"bu","13:24:47",127800
3.78,-0.03,1600,"bu","13:26:09",129600
3.77,-0.04,200,"bu","13:24:55",128000
3.72,-0.09,2200,"sd","11:11:59",104200
3.72,-0.09,1200,"sd","11:10:49",102000
3.73,-0.08,700,"bu","11:09:53",100300
3.73,-0.08,500,"bu","11:10:33",100800
3.77,-0.04,1400,"sd","13:31:17",132000
3.77,-0.04,100,"bu","13:32:15",132100
3.73,-0.08,100,"bu","11:23:26",105800
3.73,-0.08,800,"sd","11:23:01",105700
3.73,-0.08,100,"bu","11:25:07",122300
3.75,-0.06,100,"sd","13:44:24",146700
3.77,-0.04,4100,"sd","10:58:15",69200
3.78,-0.03,100,"sd","10:09:15",37100
3.77,-0.04,10000,"sd","10:58:11",65100
3.78,-0.03,400,"bu","10:45:49",54800
3.78,-0.03,1500,"sd","09:42:34",14500
3.79,-0.02,100,"bu","09:55:24",16500
3.78,-0.03,600,"bu","10:27:42",44400
3.79,-0.02,100,"bu","09:55:53",16600
3.76,-0.05,6800,"sd","10:28:46",54400
3.77,-0.04,3200,"sd","10:28:46",47600
3.75,-0.06,500,"bu","14:17:59",169400
3.75,-0.06,800,"sd","14:17:33",168900
3.78,-0.03,4700,"sd","10:05:29",32100
3.73,-0.08,600,"bu","11:15:40",104900
3.77,-0.04,100,"sd","10:02:23",22000
3.73,-0.08,100,"bu","11:15:15",104300
3.78,-0.03,600,"bu","10:02:14",21900
3.74,-0.07,1800,"sd","11:06:04",95700
3.76,-0.05,400,"sd","11:04:17",71800
3.76,-0.05,2000,"sd","11:04:16",71400
3.74,-0.07,4400,"sd","11:05:52",93900
3.73,-0.08,300,"sd","11:06:33",97600
3.73,-0.08,1600,"sd","11:06:18",97300
3.74,-0.07,900,"sd","11:05:09",89500
3.77,-0.04,200,"bu","11:03:17",69400
3.84,0.03,200,"","09:15:00",200
3.81,0,400,"sd","09:15:26",600
3.76,-0.05,3000,"sd","10:14:03",42600
3.76,-0.05,500,"sd","10:16:46",43100
3.76,-0.05,2500,"sd","10:13:55",39600
3.78,-0.03,3200,"sd","09:57:16",19800
3.8,-0.01,500,"sd","09:22:28",2600
3.8,-0.01,1000,"bu","09:21:42",2100
3.79,-0.02,300,"sd","09:19:21",900
3.78,-0.03,100,"bu","10:19:12",43200
3.79,-0.02,500,"bu","14:27:19",174900
3.79,-0.02,1500,"bu","14:29:56",176400
3.75,-0.06,1800,"sd","14:25:08",172100
3.79,-0.02,300,"bu","09:45:13",15300
3.79,-0.02,900,"bu","14:20:21",170300
3.75,-0.06,200,"bu","14:25:36",172300
3.79,-0.02,700,"bu","09:45:33",16000
