"price","change","match_qtty","side","time","total_vol"
19.35,0.15,138200,"","14:45:01",5746400
19.3,0.1,500,"bu","14:22:21",4975500
19.3,0.1,13000,"bu","14:22:16",4975000
19.3,0.1,10000,"bu","14:22:08",4962000
19.3,0.1,1000,"bu","14:22:05",4952000
19.3,0.1,12100,"bu","14:22:01",4951000
19.3,0.1,200,"bu","14:25:04",5092700
19.3,0.1,17100,"bu","14:22:23",4992600
19.25,0.05,21300,"bu","14:16:05",4428700
19.2,0,300,"sd","14:16:03",4407400
19.2,0,10000,"sd","14:15:36",4350800
19.2,0,800,"sd","14:15:33",4340800
19.25,0.05,1000,"sd","14:12:11",4314400
19.3,0.1,2000,"bu","14:11:28",4297600
19.25,0.05,15800,"sd","14:11:47",4313400
19.25,0.05,500,"sd","14:12:27",4314900
19.25,0.05,2000,"sd","14:13:09",4322900
19.3,0.1,400,"bu","14:10:59",4295600
19.25,0.05,15800,"sd","14:10:57",4295200
19.25,0.05,5600,"sd","14:12:42",4320900
19.25,0.05,1300,"sd","14:13:29",4324200
19.25,0.05,400,"sd","14:12:39",4315300
19.4,0.2,5200,"sd","14:29:27",5605100
19.45,0.25,7900,"bu","14:29:25",5599900
19.45,0.25,18400,"bu","14:29:18",5568300
19.35,0.15,1000,"sd","14:29:46",5606100
19.45,0.25,23700,"bu","14:29:24",5592000
19.45,0.25,100,"bu","14:29:16",5549900
19.45,0.25,100,"bu","14:29:15",5549800
19.3,0.1,50000,"bu","14:16:14",4479200
19.25,0.05,500,"sd","14:16:06",4429200
19.2,0,56300,"sd","14:15:38",4407100
19.2,0,15800,"sd","14:14:17",4340000
19.2,0,4800,"sd","14:01:12",3729900
19.2,0,1900,"sd","14:01:06",3725100
19.2,0,4100,"sd","14:00:22",3719800
19.2,0,1700,"sd","14:01:01",3723200
19.2,0,1700,"sd","14:00:55",3721500
19.25,0.05,15800,"sd","14:10:16",4279300
19.3,0.1,1000,"bu","14:10:15",4263500
19.3,0.1,1000,"bu","14:09:34",4262000
19.3,0.1,500,"bu","14:09:53",4262500
19.4,0.2,100,"sd","14:28:49",5537900
19.4,0.2,7200,"bu","14:28:46",5537800
19.3,0.1,32000,"bu","14:06:43",4131900
19.25,0.05,100,"bu","14:05:40",4059500
19.25,0.05,500,"bu","14:06:05",4092200
19.25,0.05,12500,"sd","14:05:31",4059400
19.25,0.05,4400,"bu","14:04:24",3988800
19.25,0.05,23700,"bu","14:06:00",4091700
19.3,0.1,200,"bu","14:05:26",4046900
19.25,0.05,5000,"bu","14:04:17",3984400
19.25,0.05,500,"bu","14:05:56",4068000
19.25,0.05,100,"bu","14:04:16",3979400
19.25,0.05,100,"bu","14:01:13",3731200
19.2,0,1200,"sd","14:01:12",3731100
19.25,0.05,100,"bu","14:05:55",4067500
19.25,0.05,7900,"bu","14:05:52",4067400
19.25,0.05,7700,"bu","14:06:22",4099900
19.3,0.1,400,"bu","14:07:18",4152500
19.25,0.05,50000,"sd","14:04:48",4038800
19.3,0.1,1000,"sd","14:21:05",4838300
19.3,0.1,20000,"bu","14:07:14",4152100
19.3,0.1,200,"bu","14:06:59",4132100
19.25,0.05,300,"sd","14:26:07",5121800
19.4,0.2,12400,"bu","14:28:13",5354700
19.25,0.05,200,"sd","13:36:08",3102400
19.4,0.2,12400,"bu","14:28:37",5474200
19.4,0.2,15300,"bu","14:28:36",5461800
19.4,0.2,4000,"bu","14:28:13",5342300
19.4,0.2,14400,"bu","14:28:08",5338300
19.25,0.05,7100,"bu","13:35:22",3101400
19.25,0.05,700,"bu","13:35:22",3094300
19.25,0.05,20000,"bu","13:35:21",3093600
19.25,0.05,22000,"bu","13:35:21",3073600
19.25,0.05,4300,"bu","13:35:19",3051600
19.25,0.05,15700,"bu","13:35:18",3047300
19.25,0.05,20000,"bu","13:35:16",3031600
19.3,0.1,100,"bu","14:25:53",5121500
19.25,0.05,300,"sd","13:35:47",3102200
19.25,0.05,20000,"bu","13:35:14",3011600
19.4,0.2,14900,"bu","14:28:29",5446500
19.25,0.05,100,"sd","13:35:43",3101900
19.2,0,2100,"sd","13:35:08",2991600
19.25,0.05,3000,"sd","13:58:11",3638800
19.4,0.2,7900,"bu","14:28:02",5323900
19.4,0.2,18100,"bu","14:28:45",5530600
19.3,0.1,18200,"bu","14:26:18",5143500
19.4,0.2,4000,"bu","14:28:45",5512500
19.4,0.2,23700,"bu","14:28:21",5431600
19.4,0.2,23700,"bu","14:28:44",5508500
19.4,0.2,200,"bu","14:28:19",5407900
19.35,0.15,15100,"bu","14:28:19",5407700
19.4,0.2,16300,"bu","14:27:59",5316000
19.3,0.1,500,"bu","14:26:15",5125300
19.35,0.15,34900,"sd","14:28:18",5392600
19.4,0.2,3000,"bu","14:28:17",5357700
