"price","change","match_qtty","side","time","total_vol"
49.75,-0.05,19400,"","14:45:00",1242000
49.15,-0.65,400,"sd","14:22:13",1158100
49.2,-0.6,700,"bu","14:25:01",1186300
49.15,-0.65,5000,"bu","14:22:39",1164400
49.1,-0.7,100,"bu","14:16:03",1128300
49.4,-0.4,800,"sd","14:12:36",1118700
49.4,-0.4,1600,"sd","14:11:32",1114100
49.4,-0.4,500,"sd","14:12:34",1117900
49.15,-0.65,4000,"sd","14:14:11",1125700
49.5,-0.3,1000,"bu","14:11:49",1116200
49.2,-0.6,600,"sd","14:13:41",1121700
49.35,-0.45,1100,"sd","14:11:47",1115200
49.2,-0.6,200,"bu","14:14:33",1125900
49.35,-0.45,100,"bu","14:13:11",1119800
49.15,-0.65,1000,"sd","14:15:19",1127100
49.2,-0.6,300,"sd","14:13:35",1121100
49.4,-0.4,800,"sd","14:12:22",1117400
49.4,-0.4,200,"sd","14:12:21",1116600
49.1,-0.7,100,"sd","14:15:46",1128200
49.4,-0.4,100,"sd","14:12:20",1116400
49.35,-0.45,100,"sd","14:11:57",1116300
49.5,-0.3,100,"bu","14:11:17",1112500
49.85,0.05,100,"bu","14:29:48",1222400
49.8,0,700,"sd","14:29:46",1222300
49.1,-0.7,200,"bu","14:16:21",1128600
49.8,0,500,"bu","14:29:17",1215100
49.85,0.05,100,"bu","14:29:45",1221600
49.85,0.05,5000,"bu","14:29:33",1220300
49.1,-0.7,100,"sd","14:16:18",1128400
49.8,0,1000,"bu","14:29:15",1214600
49.85,0.05,200,"bu","14:29:24",1215300
49.85,0.05,100,"bu","14:29:42",1221500
49.85,0.05,100,"bu","14:29:41",1221400
49.8,0,100,"bu","14:29:11",1213600
49.1,-0.7,1000,"sd","14:15:39",1128100
49.2,-0.6,200,"bu","14:14:47",1126100
49.35,-0.45,1000,"sd","14:13:00",1119700
49.6,-0.2,600,"bu","14:09:23",1098700
48.9,-0.9,1300,"sd","14:00:19",1050900
48.9,-0.9,100,"bu","14:00:55",1051600
48.9,-0.9,600,"bu","14:00:51",1051500
48.9,-0.9,2200,"sd","14:00:11",1049600
49.5,-0.3,1000,"sd","14:09:54",1100500
49.55,-0.25,400,"sd","14:09:50",1099500
49.55,-0.25,200,"sd","14:09:46",1099100
49.55,-0.25,100,"sd","14:09:46",1098900
49.5,-0.3,2600,"sd","14:09:56",1103100
49.55,-0.25,100,"sd","14:09:30",1098800
49.1,-0.7,100,"bu","14:04:37",1057500
49.2,-0.6,100,"bu","14:20:52",1156600
49.4,-0.4,100,"bu","14:05:36",1071600
49.5,-0.3,300,"bu","14:06:40",1075300
49.5,-0.3,100,"bu","14:06:39",1075000
49.1,-0.7,100,"bu","14:04:30",1057400
49.15,-0.65,500,"sd","14:19:54",1156100
49.15,-0.65,300,"sd","14:19:53",1155600
