"price","change","match_qtty","side","time","total_vol"
24.75,0,13900,"","14:45:01",472200
24.65,-0.1,100,"bu","14:22:20",439300
24.65,-0.1,200,"bu","14:22:06",439200
24.5,-0.25,600,"bu","14:25:06",445300
24.5,-0.25,100,"bu","14:25:03",444700
24.6,-0.15,200,"bu","14:12:57",415400
24.5,-0.25,200,"bu","14:14:41",418900
24.5,-0.25,100,"bu","14:14:40",418700
24.5,-0.25,200,"bu","14:14:12",418500
24.8,0.05,200,"bu","14:12:13",414400
24.8,0.05,100,"bu","14:11:29",412900
24.5,-0.25,200,"bu","14:15:55",420300
24.5,-0.25,200,"bu","14:15:26",420000
24.5,-0.25,100,"bu","14:13:42",417600
24.5,-0.25,100,"bu","14:13:12",416600
24.65,-0.1,100,"bu","14:12:28",414500
24.6,-0.15,1000,"sd","14:11:46",414100
24.5,-0.25,100,"bu","14:15:25",419800
24.5,-0.25,600,"bu","14:14:57",419600
24.5,-0.25,100,"bu","14:14:56",419000
24.5,-0.25,600,"bu","14:14:06",418300
24.5,-0.25,700,"bu","14:13:39",417500
24.5,-0.25,1100,"sd","14:13:07",416500
24.8,0.05,200,"bu","14:11:43",413100
24.75,0,200,"bu","14:10:59",412700
24.5,-0.25,100,"bu","14:14:26",418600
24.6,-0.15,100,"bu","14:12:43",415200
24.5,-0.25,100,"bu","14:13:57",417700
24.8,0.05,100,"bu","14:11:58",414200
24.6,-0.15,600,"sd","14:12:40",415100
24.8,0.05,100,"sd","14:29:43",458300
24.8,0.05,1500,"sd","14:29:33",458200
24.5,-0.25,100,"bu","14:16:10",420400
24.8,0.05,1100,"bu","14:29:10",456700
24.5,-0.25,100,"bu","14:15:40",420100
24.5,-0.25,100,"bu","14:15:11",419700
24.5,-0.25,200,"bu","14:13:27",416800
24.8,0.05,100,"bu","14:11:14",412800
24.75,0,100,"bu","14:09:27",412100
24.7,-0.05,500,"bu","14:09:27",412000
24.5,-0.25,6900,"sd","14:00:55",357800
24.5,-0.25,100,"bu","14:05:41",368700
24.5,-0.25,100,"bu","14:06:12",405900
24.5,-0.25,2000,"bu","14:06:11",405800
24.65,-0.1,200,"bu","14:20:51",438100
24.5,-0.25,19600,"bu","14:06:09",403800
24.5,-0.25,500,"bu","14:04:33",365600
24.4,-0.35,3000,"sd","14:19:57",437500
24.5,-0.25,500,"bu","14:06:07",384200
24.65,-0.1,100,"bu","14:19:52",434500
24.5,-0.25,10000,"bu","14:06:06",383700
24.65,-0.1,1900,"bu","14:19:48",434400
24.5,-0.25,3000,"bu","14:05:31",368600
24.65,-0.1,200,"bu","14:19:37",432500
24.5,-0.25,5000,"bu","14:05:55",373700
24.4,-0.35,3500,"sd","14:19:32",432300
24.45,-0.3,900,"sd","14:19:32",428800
24.5,-0.25,5600,"sd","14:19:32",427900
24.5,-0.25,200,"bu","14:06:24",408100
24.7,-0.05,100,"bu","14:06:52",408200
24.65,-0.1,100,"bu","14:21:06",438200
24.7,-0.05,2000,"bu","14:07:01",410200
24.5,-0.25,2000,"bu","14:06:18",407900
24.2,-0.55,100,"bu","13:36:10",282800
24.65,-0.1,100,"bu","14:26:03",449400
24.5,-0.25,1300,"bu","14:26:01",449300
24.5,-0.25,600,"bu","14:25:57",448000
24.2,-0.55,100,"bu","13:35:54",282700
24.75,0,1500,"bu","14:28:05",453700
24.2,-0.55,100,"bu","13:35:52",282600
24.75,0,300,"bu","14:28:26",454000
24.5,-0.25,200,"bu","14:25:48",447400
24.2,-0.55,200,"bu","13:35:07",282500
24.75,0,200,"bu","14:28:01",452200
24.65,-0.1,100,"bu","14:26:17",449500
24.7,-0.05,2500,"bu","13:55:02",338500
24.6,-0.15,700,"bu","13:55:02",336000
24.45,-0.3,5000,"sd","14:01:48",362800
24.5,-0.25,2200,"bu","14:03:28",365100
24.45,-0.3,100,"sd","14:03:00",362900
24.75,0,300,"bu","14:08:56",411000
24.7,-0.05,500,"bu","14:08:56",410700
24.25,-0.5,500,"bu","13:38:27",310000
24.7,-0.05,500,"bu","14:09:19",411500
24.3,-0.45,100,"bu","13:39:50",310600
24.25,-0.5,300,"bu","13:38:19",309500
24.25,-0.5,100,"bu","13:37:44",306000
24.25,-0.5,900,"bu","13:37:24",302900
24.25,-0.5,12900,"bu","13:37:23",302000
24.2,-0.55,400,"bu","13:27:33",279000
24.2,-0.55,1100,"bu","13:37:04",286000
24.2,-0.55,100,"bu","13:37:03",284900
24.25,-0.5,1200,"bu","13:38:13",309200
24.25,-0.5,1000,"bu","13:37:38",305900
24.2,-0.55,2100,"bu","13:37:18",289100
24.25,-0.5,2000,"bu","13:37:38",304900
24.2,-0.55,1500,"bu","13:36:56",284800
24.3,-0.45,500,"bu","13:39:36",310500
24.25,-0.5,2000,"bu","13:38:10",308000
24.2,-0.55,1000,"bu","13:37:11",287000
24.25,-0.5,100,"bu","11:18:11",154400
24.05,-0.7,500,"bu","13:06:06",200900
24.3,-0.45,500,"bu","11:27:24",185100
24.3,-0.45,300,"bu","11:22:37",158600
24.25,-0.5,300,"bu","11:18:31",154700
24.25,-0.5,1000,"sd","11:28:47",186100
24.2,-0.55,4000,"bu","13:24:37",262700
24.3,-0.45,3000,"bu","11:21:28",158300
24.2,-0.55,500,"bu","13:26:26",273300
24.2,-0.55,500,"bu","13:25:40",272800
24.2,-0.55,8400,"bu","13:25:23",272300
24.2,-0.55,500,"bu","13:25:21",263900
24.2,-0.55,200,"bu","13:25:19",263400
24.2,-0.55,100,"bu","13:26:51",273400
24.2,-0.55,5000,"bu","13:27:00",278600
24.1,-0.65,500,"sd","13:24:55",263200
24.2,-0.55,200,"bu","13:26:55",273600
24.05,-0.7,200,"bu","13:06:42",201200
24.05,-0.7,100,"bu","13:06:13",201000
24.25,-0.5,600,"bu","11:18:46",155300
24.45,-0.3,500,"sd","11:11:21",146700
24.45,-0.3,400,"bu","11:11:03",146200
24.4,-0.35,7100,"bu","11:11:03",145800
24.35,-0.4,400,"sd","11:10:46",138500
24.4,-0.35,1900,"sd","11:10:17",138100
24.4,-0.35,5900,"sd","11:10:17",136200
24.4,-0.35,200,"bu","11:10:49",138700
24.5,-0.25,100,"bu","11:12:31",146800
24.4,-0.35,1000,"sd","11:10:00",130300
24.45,-0.3,2000,"sd","11:13:01",148800
24.45,-0.3,100,"bu","10:34:41",109500
24.45,-0.3,2000,"bu","10:34:28",109400
24.1,-0.65,100,"bu","13:21:26",214800
24.1,-0.65,100,"bu","13:16:48",212200
24.4,-0.35,2500,"bu","13:51:57",323600
24.3,-0.45,600,"bu","13:49:38",321100
24.25,-0.5,100,"sd","13:49:27",320500
24.7,-0.05,1800,"sd","13:55:12",340300
24.3,-0.45,2000,"sd","13:46:03",315700
24.3,-0.45,200,"bu","13:48:08",319600
