"price","change","match_qtty","side","time","total_vol"
14.1,0.1,6800,"","14:45:01",177100
14,0,100,"bu","14:15:49",164900
14.05,0.05,100,"bu","14:29:22",170300
14,0,3300,"bu","14:29:22",170200
14,0,4900,"bu","14:06:08",164800
13.95,-0.05,600,"bu","14:05:27",159900
13.95,-0.05,100,"bu","13:36:10",92500
13.9,-0.1,1000,"sd","14:26:10",166900
13.95,-0.05,300,"bu","13:16:04",44000
13.95,-0.05,1000,"sd","13:42:56",104200
13.95,-0.05,10000,"bu","13:16:00",43700
13.95,-0.05,2000,"bu","13:39:34",99500
13.9,-0.1,2000,"sd","13:06:38",32100
13.9,-0.1,1000,"sd","13:06:02",30100
13.85,-0.15,1000,"sd","11:22:26",27600
13.85,-0.15,1300,"bu","11:17:55",23300
13.85,-0.15,100,"sd","11:22:04",26600
13.85,-0.15,1000,"sd","11:09:06",20800
13.8,-0.2,1100,"bu","13:49:42",157200
13.8,-0.2,2300,"bu","13:49:24",156100
13.9,-0.1,1000,"bu","14:22:41",165900
13.8,-0.2,100,"bu","13:50:03",157500
13.8,-0.2,200,"bu","13:49:45",157400
13.8,-0.2,400,"bu","13:50:47",159200
13.8,-0.2,3000,"sd","13:32:27",91200
13.85,-0.15,21100,"sd","13:32:27",88200
13.9,-0.1,15900,"sd","13:32:27",67100
13.95,-0.05,500,"bu","13:31:19",51200
13.95,-0.05,4400,"sd","13:31:18",50700
13.75,-0.25,100,"bu","13:48:03",153800
13.8,-0.2,100,"bu","13:50:41",158800
13.75,-0.25,300,"bu","13:47:55",153700
13.85,-0.15,1200,"sd","11:19:08",24500
13.8,-0.2,200,"bu","13:50:23",158700
13.75,-0.25,24600,"sd","13:47:42",153400
13.8,-0.2,1000,"bu","13:50:21",158500
13.8,-0.2,22700,"sd","13:47:28",128800
13.85,-0.15,1900,"sd","13:47:28",106100
13.9,-0.1,200,"bu","10:58:14",9200
13.85,-0.15,100,"sd","10:58:12",9000
13.85,-0.15,500,"sd","10:52:13",8900
13.95,-0.05,3000,"sd","13:42:41",103200
13.95,-0.05,100,"bu","09:41:26",100
13.9,-0.1,300,"bu","10:28:06",6300
13.95,-0.05,2000,"sd","13:19:11",46000
13.95,-0.05,100,"sd","13:22:12",46300
13.95,-0.05,100,"sd","13:21:40",46200
13.95,-0.05,100,"sd","13:20:25",46100
13.9,-0.1,2000,"bu","11:20:40",26500
13.9,-0.1,100,"bu","10:42:32",8300
13.95,-0.05,100,"bu","13:08:02",32200
13.95,-0.05,1000,"bu","13:08:47",33200
13.85,-0.15,1200,"sd","11:14:20",22000
13.95,-0.05,500,"bu","13:14:31",33700
13.9,-0.1,100,"bu","10:47:20",8400
13.85,-0.15,2600,"sd","11:07:03",11800
13.9,-0.1,1600,"sd","10:32:12",8200
13.9,-0.1,300,"bu","10:31:50",6600
13.9,-0.1,500,"sd","09:53:00",2100
13.85,-0.15,200,"sd","10:19:07",5000
13.9,-0.1,700,"sd","09:46:09",1600
13.85,-0.15,500,"sd","09:43:50",600
13.85,-0.15,100,"sd","13:57:19",159300
13.95,-0.05,600,"bu","13:40:04",100100
13.95,-0.05,4900,"bu","13:38:53",97500
13.9,-0.1,100,"bu","13:38:53",92600
13.8,-0.2,1200,"sd","13:33:07",92400
13.95,-0.05,100,"sd","13:42:31",100200
13.9,-0.1,1100,"bu","13:05:16",29100
13.85,-0.15,400,"sd","13:00:00",28000
13.85,-0.15,8000,"sd","11:08:17",19800
13.9,-0.1,1000,"bu","10:20:51",6000
13.9,-0.1,1000,"sd","09:53:29",3100
13.9,-0.1,300,"bu","09:54:58",4100
13.95,-0.05,700,"bu","09:54:58",4800
13.9,-0.1,700,"sd","09:54:38",3800
13.9,-0.1,300,"bu","09:44:01",900
