"price","change","match_qtty","side","time","total_vol"
6.8,0.7,200,"bu","14:48:14",672800
6.8,0.7,100,"bu","14:13:08",659100
6.7,0.6,3000,"bu","14:11:19",659000
6.8,0.7,500,"bu","14:44:18",672600
6.2,0.1,10000,"sd","13:17:45",633600
6.3,0.2,500,"bu","13:17:41",623600
6.2,0.1,7000,"sd","13:15:36",623000
6.3,0.2,100,"bu","13:17:32",623100
6.2,0.1,1800,"sd","13:18:00",636400
6.5,0.4,1000,"sd","13:37:08",650800
6.2,0.1,1000,"sd","13:17:55",634600
6.8,0.7,6900,"sd","11:22:33",608800
6.8,0.7,10000,"sd","11:21:06",599900
6.6,0.5,200,"sd","11:19:00",540700
6.4,0.3,1000,"sd","13:25:31",642500
6.5,0.4,200,"bu","13:27:00",643500
6.4,0.3,800,"sd","13:25:41",643300
6.8,0.7,2000,"sd","11:22:06",601900
6.8,0.7,5600,"bu","10:35:01",384600
6.8,0.7,2000,"bu","10:34:44",379000
6.8,0.7,100,"bu","10:34:34",377000
6.8,0.7,3500,"bu","10:34:26",376900
6.8,0.7,6900,"bu","10:33:40",373400
6.7,0.6,200,"bu","11:19:22",540900
6.7,0.6,500,"sd","10:27:07",335100
6.8,0.7,1000,"bu","10:25:36",333500
6.5,0.4,3000,"sd","13:46:57",654800
6.7,0.6,500,"sd","11:23:03",609300
6.8,0.7,5000,"bu","10:33:20",366500
6.8,0.7,1100,"bu","10:25:55",334600
6.8,0.7,12300,"bu","10:33:07",361500
6.5,0.4,800,"sd","13:46:16",651800
6.7,0.6,2000,"bu","10:11:36",309100
6.8,0.7,10000,"bu","10:29:24",345200
6.6,0.5,100,"sd","09:54:13",303700
6.7,0.6,2000,"bu","09:43:15",303600
6.5,0.4,100,"bu","13:29:18",643600
6.4,0.3,700,"sd","13:24:22",641500
6.4,0.3,2300,"sd","13:23:32",640800
6.3,0.2,1100,"","13:19:14",637500
6.5,0.4,100,"bu","13:30:00",643900
6.8,0.7,200,"bu","09:36:43",301600
6.4,0.3,1000,"sd","13:22:40",638500
6.8,0.7,100,"sd","11:20:35",589900
6.8,0.7,47900,"bu","11:20:28",589800
6.9,0.8,2000,"bu","10:40:42",453000
6.9,0.8,4200,"bu","10:38:04",430200
6.8,0.7,1000,"bu","11:20:16",541900
6.6,0.5,500,"","13:14:35",616000
6.9,0.8,20800,"bu","10:39:29",451000
6.7,0.6,10000,"sd","11:07:01",500700
6.8,0.7,2000,"bu","10:46:28",490700
6.7,0.6,100,"sd","10:16:26",328900
6.9,0.8,400,"bu","09:09:02",170100
6.9,0.8,31500,"bu","09:08:31",169700
6.8,0.7,2200,"sd","09:08:12",138200
6.8,0.7,6000,"bu","09:07:59",136000
6.8,0.7,4000,"bu","10:31:57",349200
6.7,0.6,19700,"sd","10:15:34",328800
6.9,0.8,500,"bu","09:15:12",232400
6.9,0.8,5000,"bu","09:13:10",216600
6.9,0.8,15300,"bu","09:13:09",211600
6.7,0.6,1000,"sd","10:18:17",330900
6.8,0.7,900,"bu","14:27:28",660100
6.7,0.6,1000,"sd","10:18:04",329900
6.8,0.7,100,"bu","14:26:47",659200
6.8,0.7,12000,"bu","14:29:52",672100
6.8,0.7,3000,"bu","09:02:40",65500
6.8,0.7,6300,"bu","09:02:36",62500
6.5,0.4,1000,"sd","13:58:45",655800
6.6,0.5,200,"","13:59:52",656000
6.5,0.4,4900,"sd","13:35:05",649800
6.7,0.6,100,"bu","13:32:55",644900
6.5,0.4,900,"sd","13:32:35",644800
6.6,0.5,200,"bu","13:41:48",651000
6.6,0.5,1000,"bu","13:04:35",615300
6.6,0.5,200,"bu","13:00:06",613900
6.6,0.5,400,"bu","13:03:35",614300
6.5,0.4,200,"","13:05:23",615500
6.5,0.4,100,"bu","13:29:28",643700
6.6,0.5,3500,"sd","13:00:04",613700
6.7,0.6,500,"sd","11:23:07",609800
6.7,0.6,500,"bu","11:10:03",540500
6.5,0.4,100,"bu","13:29:52",643800
6.6,0.5,400,"sd","13:00:03",610200
6.8,0.7,35700,"bu","10:43:06",488700
6.9,0.8,3500,"bu","10:36:53",393900
6.8,0.7,5800,"bu","10:35:05",390400
6.8,0.7,100,"bu","10:27:14",335200
6.8,0.7,100,"bu","10:24:58",332500
6.8,0.7,1000,"bu","10:20:24",331900
6.9,0.8,5000,"bu","10:37:45",426000
6.8,0.7,500,"bu","10:22:15",332400
6.7,0.6,39300,"sd","11:08:34",540000
6.9,0.8,27100,"bu","10:37:16",421000
6.7,0.6,3000,"bu","10:02:57",307100
6.6,0.5,400,"bu","09:54:32",304100
6.7,0.6,100,"sd","09:19:07",293100
6.8,0.7,100,"bu","09:19:02",293000
6.8,0.7,7000,"bu","09:18:58",292900
6.8,0.7,11100,"bu","09:18:57",285900
6.9,0.8,200,"bu","09:17:14",243200
6.9,0.8,400,"bu","09:16:54",243000
