"price","change","match_qtty","side","time","total_vol"
2.63,-0.01,10100,"","14:45:01",47500
2.66,0.02,200,"bu","14:21:56",35800
2.66,0.02,200,"bu","14:21:05",35600
2.66,0.02,100,"bu","14:28:21",37400
2.64,0,700,"sd","14:26:09",37300
2.68,0.04,900,"bu","13:15:57",33500
2.64,0,100,"bu","11:22:18",19300
2.62,-0.02,6000,"sd","11:10:47",19200
2.63,-0.01,100,"bu","10:34:35",11900
2.68,0.04,200,"bu","13:30:47",33700
2.64,0,1000,"bu","10:10:30",8600
2.63,-0.01,100,"bu","10:29:57",11800
2.64,0,500,"sd","14:18:46",35400
2.65,0.01,600,"sd","14:18:22",34900
2.64,0,100,"bu","09:36:16",2900
2.64,0,100,"bu","09:35:59",2800
2.64,0,100,"bu","09:35:53",2700
2.68,0.04,300,"bu","13:15:10",32600
2.63,-0.01,300,"bu","10:02:14",7200
2.64,0,100,"bu","09:52:35",6800
2.63,-0.01,1500,"sd","09:52:17",6700
2.64,0,100,"bu","10:41:43",13200
2.63,-0.01,100,"bu","10:02:21",7300
2.64,0,11100,"bu","13:09:50",30400
2.64,0,500,"","09:15:01",500
2.64,0,400,"bu","09:15:45",900
2.63,-0.01,200,"bu","10:16:11",10500
2.64,0,100,"bu","09:26:38",2300
2.63,-0.01,500,"sd","10:13:59",9100
2.63,-0.01,1200,"sd","10:14:35",10300
2.66,0.02,800,"bu","14:25:16",36600
2.63,-0.01,100,"sd","10:01:27",6900
2.64,0,1900,"bu","09:39:20",4900
2.67,0.03,100,"bu","13:52:18",34300
2.67,0.03,200,"bu","13:42:09",34200
2.64,0,100,"bu","09:37:58",3000
2.67,0.03,300,"bu","13:42:01",34000
2.64,0,1100,"bu","13:10:18",32200
2.68,0.04,100,"bu","13:11:09",32300
2.64,0,700,"bu","13:10:11",31100
2.63,-0.01,1200,"bu","10:40:11",13100
2.63,-0.01,100,"bu","10:22:18",11600
2.63,-0.01,100,"bu","10:23:14",11700
2.63,-0.01,1000,"bu","10:20:05",11500
2.64,0,100,"bu","09:49:27",5200
2.63,-0.01,300,"bu","10:02:54",7600
2.64,0,200,"sd","09:19:15",1200
2.64,0,200,"bu","09:47:44",5100
2.64,0,100,"bu","09:16:32",1000
2.64,0,200,"bu","09:30:30",2600
2.64,0,100,"bu","09:27:10",2400
2.64,0,200,"bu","09:24:34",2200
2.64,0,400,"bu","09:22:39",1800
2.62,-0.02,200,"sd","09:19:36",1400
2.64,0,200,"bu","09:23:23",2000
