"price","change","match_qtty","side","time","total_vol"
29.9,0.4,4300,"","14:45:01",51700
29.8,0.3,200,"sd","14:15:05",40200
29.8,0.3,1500,"sd","14:14:31",40000
29.8,0.3,200,"sd","14:15:46",40400
30,0.5,1000,"bu","14:09:45",38500
29.9,0.4,1300,"sd","14:07:07",36300
29.9,0.4,300,"sd","14:07:05",35000
29.8,0.3,300,"sd","14:20:55",46600
29.9,0.4,1400,"bu","14:03:51",34700
29.8,0.3,1000,"sd","14:03:41",33300
29.9,0.4,400,"bu","14:08:26",37400
29.9,0.4,700,"bu","14:07:48",37000
29.9,0.4,100,"bu","14:09:10",37500
29.6,0.1,1000,"","13:36:54",26500
29.7,0.2,600,"bu","13:25:28",25400
29.4,-0.1,800,"sd","11:09:17",8300
29.4,-0.1,100,"sd","11:11:05",8400
29.4,-0.1,500,"sd","11:17:29",9400
29.4,-0.1,500,"sd","11:17:36",9900
29.4,-0.1,300,"sd","11:13:26",8700
29.8,0.3,2000,"sd","13:58:47",32300
29.8,0.3,100,"sd","13:46:56",30300
29.8,0.3,1000,"sd","13:44:46",28700
29.9,0.4,100,"bu","13:43:17",27600
29.8,0.3,1500,"sd","13:46:25",30200
29.5,0,500,"sd","11:25:04",10600
29.8,0.3,100,"sd","13:43:41",27700
29.8,0.3,100,"sd","10:44:29",6300
29.5,0,1000,"bu","10:29:44",5500
29.7,0.2,500,"bu","13:40:08",27000
29.5,0,200,"bu","10:28:07",4500
29.3,-0.2,100,"sd","09:54:12",2800
29.4,-0.1,100,"bu","13:19:42",22000
29.8,0.3,500,"sd","14:19:12",46300
29.4,-0.1,400,"sd","13:19:19",21900
29.5,0,200,"bu","13:23:06",24700
29.4,-0.1,500,"bu","13:20:07",22500
29.5,0,2000,"bu","13:22:54",24500
29.5,0,100,"","13:23:17",24800
29.3,-0.2,1000,"sd","09:52:26",2700
29.4,-0.1,200,"sd","11:15:46",8900
29.5,0,5000,"bu","13:12:22",21500
29.7,0.2,700,"bu","10:39:45",6200
29.8,0.3,800,"bu","10:48:23",7200
29.8,0.3,100,"sd","10:46:18",6400
29.3,-0.2,500,"sd","10:10:56",3600
29.3,-0.2,300,"sd","10:17:27",3900
29.3,-0.2,400,"sd","10:19:14",4300
30,0.5,700,"bu","14:29:57",47400
29.8,0.3,400,"sd","14:17:29",45800
29.9,0.4,100,"bu","14:25:27",46700
29.8,0.3,5000,"sd","14:16:47",45400
29.7,0.2,200,"","13:40:58",27200
29.8,0.3,200,"bu","13:41:27",27400
29.8,0.3,100,"sd","13:42:36",27500
29.5,0,200,"sd","11:24:21",10100
29.4,-0.1,1600,"sd","13:01:23",16300
29.4,-0.1,3000,"sd","13:00:04",14700
29.7,0.2,100,"bu","13:28:47",25500
29.5,0,200,"bu","13:01:44",16500
29.5,0,1100,"sd","11:26:13",11700
29.7,0.2,200,"","10:51:54",7500
29.7,0.2,100,"sd","10:51:34",7300
29.4,-0.1,300,"sd","10:04:13",3100
29.3,-0.2,1700,"sd","09:49:43",1700
