"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,100,"bu","14:34:29",42400
4.7,-0.1,100,"bu","14:33:57",42300
4.7,-0.1,600,"bu","14:06:11",42200
4.6,-0.2,200,"bu","13:39:29",29100
4.7,-0.1,100,"bu","14:57:10",42500
4.6,-0.2,100,"bu","13:39:48",29200
4.6,-0.2,2000,"sd","11:21:34",17500
4.7,-0.1,800,"bu","13:26:26",24200
4.7,-0.1,1100,"bu","13:26:18",23400
4.7,-0.1,1400,"bu","13:26:34",25600
4.7,-0.1,200,"sd","13:24:37",22300
4.6,-0.2,2000,"sd","11:17:26",15500
4.7,-0.1,1600,"sd","13:51:43",36400
4.6,-0.2,300,"sd","13:31:20",28900
4.7,-0.1,600,"bu","13:50:26",34800
4.6,-0.2,300,"bu","13:43:14",30400
4.7,-0.1,1300,"bu","13:44:38",31900
4.6,-0.2,200,"bu","13:44:29",30600
4.7,-0.1,1000,"bu","13:45:38",34200
4.7,-0.1,800,"bu","13:44:59",32700
4.7,-0.1,500,"bu","13:45:20",33200
4.7,-0.1,800,"bu","13:18:54",22100
4.6,-0.2,1000,"sd","13:28:00",26600
4.7,-0.1,2500,"bu","13:18:45",21300
4.7,-0.1,1300,"bu","13:18:36",18800
4.7,-0.1,300,"bu","09:37:29",8400
4.8,0,3600,"bu","10:38:18",13200
4.7,-0.1,300,"bu","10:39:21",13500
4.8,0,700,"bu","09:26:19",5800
4.8,0,1200,"bu","09:57:30",9600
4.7,-0.1,1500,"bu","13:52:31",39600
4.6,-0.2,100,"bu","13:40:02",29300
4.7,-0.1,1700,"sd","13:52:11",38100
4.7,-0.1,800,"sd","13:52:54",41600
4.6,-0.2,800,"bu","13:40:35",30100
4.7,-0.1,1200,"sd","13:52:43",40800
4.6,-0.2,1000,"sd","13:28:53",28600
4.6,-0.2,1000,"sd","13:28:33",27600
4.8,0,100,"bu","09:17:46",2800
4.8,0,300,"bu","09:12:17",2700
4.8,0,1100,"bu","09:31:37",6900
4.8,0,600,"bu","09:01:37",600
4.7,-0.1,1200,"bu","09:32:14",8100
4.8,0,1100,"bu","09:11:05",2400
4.8,0,700,"bu","09:10:55",1300
4.8,0,1000,"bu","09:19:55",5100
4.8,0,500,"bu","09:19:43",4100
4.8,0,800,"bu","09:19:34",3600
