"price","change","match_qtty","side","time","total_vol"
9.58,-0.18,7300,"","14:45:01",298100
9.55,-0.21,400,"sd","14:25:05",287700
9.64,-0.12,200,"bu","14:14:36",266900
9.6,-0.16,15400,"sd","14:15:25",285200
9.61,-0.15,2700,"sd","14:15:25",269800
9.61,-0.15,200,"sd","14:15:18",267100
9.64,-0.12,200,"sd","14:12:41",266200
9.6,-0.16,1000,"sd","14:00:29",259200
9.6,-0.16,500,"sd","14:00:49",260000
9.6,-0.16,300,"sd","14:00:46",259500
9.68,-0.08,500,"bu","14:10:08",266000
9.56,-0.2,100,"sd","14:19:45",286300
9.6,-0.16,1900,"bu","14:04:16",262500
9.64,-0.12,100,"bu","14:07:02",262700
9.64,-0.12,100,"bu","14:06:49",262600
9.55,-0.21,1000,"sd","14:20:55",287300
9.48,-0.28,700,"bu","13:35:32",239400
9.6,-0.16,2000,"bu","14:28:35",290600
9.6,-0.16,300,"bu","14:28:27",288600
9.6,-0.16,200,"bu","14:28:25",288300
9.6,-0.16,400,"bu","14:27:59",288100
9.6,-0.16,500,"bu","14:03:31",260600
9.59,-0.17,100,"bu","14:03:10",260100
9.64,-0.12,200,"bu","14:08:29",263200
9.48,-0.28,1000,"sd","13:16:03",228800
9.65,-0.11,2000,"bu","14:08:45",265500
9.64,-0.12,300,"bu","14:07:32",263000
9.64,-0.12,300,"bu","14:08:34",263500
9.48,-0.28,100,"bu","13:27:25",236700
9.5,-0.26,2700,"bu","13:36:53",244400
9.4,-0.36,1000,"bu","11:28:15",214200
9.32,-0.44,100,"bu","11:18:39",195600
9.32,-0.44,100,"bu","11:19:00",197200
9.48,-0.28,100,"bu","13:07:26",221600
9.32,-0.44,100,"bu","11:18:22",195500
9.48,-0.28,700,"sd","13:27:07",236600
9.31,-0.45,1500,"sd","11:18:46",197100
9.4,-0.36,300,"sd","11:09:31",175700
9.41,-0.35,100,"bu","11:09:25",175400
9.4,-0.36,1300,"sd","11:10:41",179000
9.41,-0.35,5000,"bu","11:09:00",175300
9.36,-0.4,100,"sd","11:12:50",179200
9.32,-0.44,500,"bu","11:17:13",195400
9.35,-0.41,4800,"sd","11:12:50",184000
9.4,-0.36,100,"bu","11:12:24",179100
9.4,-0.36,2000,"sd","11:09:35",177700
9.49,-0.27,500,"sd","10:33:46",115200
9.5,-0.26,500,"bu","13:17:16",229800
9.5,-0.26,500,"bu","13:16:39",229300
9.48,-0.28,100,"bu","13:21:31",235800
9.6,-0.16,1000,"bu","13:51:34",253800
9.51,-0.25,500,"sd","10:26:27",97900
9.55,-0.21,600,"bu","10:26:25",97400
9.4,-0.36,2000,"sd","11:04:24",162400
9.44,-0.32,100,"bu","13:31:12",238700
9.49,-0.27,1200,"bu","10:36:35",117000
9.44,-0.32,1900,"sd","13:31:01",238600
9.5,-0.26,800,"sd","10:26:08",96800
9.5,-0.26,100,"bu","10:33:27",114700
9.32,-0.44,4000,"bu","11:16:57",194900
9.32,-0.44,100,"bu","11:16:57",190900
9.6,-0.16,1200,"sd","13:44:27",252300
9.66,-0.1,100,"sd","10:11:42",49800
9.65,-0.11,5000,"sd","10:11:38",49700
9.7,-0.06,500,"sd","10:09:17",38000
9.6,-0.16,500,"bu","13:45:25",252800
9.44,-0.32,300,"sd","10:56:53",148000
9.45,-0.31,2100,"sd","10:56:53",147700
9.46,-0.3,2500,"sd","10:56:53",145600
9.47,-0.29,4800,"sd","10:56:53",143100
9.5,-0.26,8000,"sd","10:56:53",138300
9.51,-0.25,100,"sd","10:56:53",130300
9.4,-0.36,2900,"sd","10:56:53",151500
9.41,-0.35,500,"sd","10:56:53",148600
9.42,-0.34,100,"sd","10:56:53",148100
9.5,-0.26,1100,"sd","10:44:04",128200
9.51,-0.25,1000,"bu","10:29:51",104200
9.5,-0.26,1000,"bu","10:39:51",123600
9.6,-0.16,2000,"bu","13:40:14",248400
9.59,-0.17,500,"bu","13:40:14",246400
9.58,-0.18,1500,"bu","13:40:14",245900
9.51,-0.25,2000,"bu","10:30:22",106200
9.76,0,100,"sd","09:43:01",8700
9.77,0.01,100,"sd","09:43:01",8600
9.5,-0.26,3800,"sd","10:28:58",102200
9.51,-0.25,500,"sd","10:28:52",98400
9.5,-0.26,1000,"sd","10:29:16",103200
9.72,-0.04,1000,"sd","09:55:51",24200
9.73,-0.03,1300,"sd","09:55:51",23200
9.58,-0.18,1000,"sd","14:19:13",286200
9.79,0.03,400,"bu","09:36:21",6400
9.77,0.01,100,"sd","09:36:18",6000
9.79,0.03,500,"sd","09:37:33",7600
9.79,0.03,700,"sd","09:36:54",7100
9.48,-0.28,100,"sd","13:23:01",235900
9.48,-0.28,5400,"sd","13:20:35",235700
9.5,-0.26,500,"sd","13:20:35",230300
9.32,-0.44,1000,"bu","11:20:39",199900
9.5,-0.26,500,"bu","10:42:48",127100
9.5,-0.26,2000,"bu","10:41:09",126600
9.32,-0.44,1200,"bu","11:20:32",198900
9.32,-0.44,3500,"sd","11:15:47",190800
9.5,-0.26,2900,"bu","10:38:15",122100
9.49,-0.27,1600,"bu","10:38:15",119200
9.7,-0.06,100,"bu","09:50:01",21000
9.35,-0.41,500,"bu","11:15:25",187300
9.5,-0.26,1000,"sd","10:39:56",124600
9.48,-0.28,200,"bu","13:13:47",221800
9.32,-0.44,500,"bu","11:19:57",197700
9.35,-0.41,500,"bu","11:15:15",186800
9.32,-0.44,700,"bu","11:20:47",201100
9.35,-0.41,2300,"sd","11:15:14",186300
9.32,-0.44,500,"bu","11:20:44",200400
9.5,-0.26,100,"bu","10:32:57",114600
9.51,-0.25,2000,"sd","10:21:13",79300
9.51,-0.25,300,"sd","10:32:42",112000
9.5,-0.26,2500,"sd","10:32:42",114500
9.4,-0.36,2000,"sd","11:05:57",169400
9.4,-0.36,100,"sd","11:04:11",160400
