"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:01",26200
8.1,0,1900,"sd","14:10:52",25200
8.1,0,100,"bu","14:02:46",23300
8,-0.1,200,"sd","13:39:36",22300
8,-0.1,4900,"sd","11:26:37",10100
8.1,0,1400,"sd","11:11:22",5200
8.1,0,900,"bu","13:58:16",23200
8.1,0,2000,"bu","13:23:37",22100
8.1,0,600,"sd","11:07:26",3800
8.1,0,2900,"bu","10:16:57",3100
8.1,0,200,"bu","09:56:26",200
8.1,0,2000,"sd","13:10:13",14700
8.1,0,1600,"bu","13:00:02",11700
8.1,0,5400,"bu","13:11:32",20100
8.1,0,1000,"sd","13:01:41",12700
8.1,0,100,"sd","11:01:08",3200
