"price","change","match_qtty","side","time","total_vol"
51.9,1.2,100,"bu","14:59:58",17500
51.5,0.8,500,"sd","14:40:21",13000
51.8,1.1,200,"bu","14:39:18",12500
51.7,1,100,"sd","14:49:35",13100
51.9,1.2,2000,"bu","14:51:27",17400
51.9,1.2,1000,"bu","14:51:15",15400
51.9,1.2,400,"bu","14:50:55",14400
51.8,1.1,300,"bu","14:11:47",10800
51.5,0.8,100,"sd","14:14:26",10900
51.5,0.8,900,"bu","14:14:50",11800
51.8,1.1,500,"sd","14:50:45",14000
51.8,1.1,200,"bu","14:50:09",13500
51.8,1.1,200,"bu","14:49:53",13300
51.5,0.8,1000,"","14:05:42",10500
51.5,0.8,200,"bu","14:02:22",9500
51.2,0.5,200,"bu","11:22:07",7500
50.8,0.1,300,"sd","11:18:15",7100
51.5,0.8,200,"bu","13:49:07",9300
51,0.3,100,"","09:41:09",1700
51.8,1.1,100,"bu","13:22:53",9100
51.9,1.2,200,"bu","13:21:53",9000
50.8,0.1,700,"bu","11:13:56",4800
51.2,0.5,300,"","13:14:10",8800
51,0.3,300,"sd","09:40:47",1600
50.7,0,2000,"sd","11:14:52",6800
51.2,0.5,200,"bu","11:21:03",7300
50.8,0.1,1000,"sd","11:05:21",4100
50.9,0.2,1000,"sd","10:14:32",2900
51,0.3,200,"bu","09:58:43",1900
51.5,0.8,100,"sd","14:27:23",11900
51.5,0.8,400,"sd","14:29:51",12300
51.2,0.5,600,"bu","13:03:27",8500
51,0.3,400,"bu","13:02:55",7900
51,0.3,100,"bu","10:49:58",3000
51,0.3,100,"","10:52:35",3100
51.2,0.5,1000,"bu","09:20:32",1300
51.2,0.5,200,"sd","09:13:25",300
51.2,0.5,100,"sd","09:13:17",100
