"price","change","match_qtty","side","time","total_vol"
37.2,-0.25,10000,"sd","13:08:52",232200
37.25,-0.2,60000,"bu","13:26:23",293500
37.4,-0.05,1600,"bu","13:27:03",295100
37.2,-0.25,16000,"bu","11:26:41",222200
37.5,0.05,200,"bu","10:34:00",81600
37.3,-0.15,1000,"sd","10:58:13",82600
37.35,-0.1,6000,"sd","09:35:33",46300
37.35,-0.1,6000,"sd","09:35:18",40300
37.35,-0.1,6000,"sd","09:37:04",61300
37.35,-0.1,7000,"bu","09:37:22",68300
37.35,-0.1,5000,"sd","09:36:44",55300
37.35,-0.1,4000,"sd","09:36:27",50300
37.35,-0.1,4000,"sd","09:34:40",29300
37.35,-0.1,4000,"bu","09:34:12",25300
37.2,-0.25,1300,"bu","13:09:07",233500
37.2,-0.25,2500,"sd","11:20:02",157800
37.1,-0.35,2400,"sd","11:20:57",160200
37.3,-0.15,600,"sd","11:03:03",155300
37.3,-0.15,1800,"sd","11:02:54",154700
37.3,-0.15,1400,"sd","11:02:46",152900
37.3,-0.15,1700,"sd","11:02:40",151500
37.3,-0.15,1600,"sd","11:02:32",149800
37.3,-0.15,1700,"sd","11:01:58",141300
37.3,-0.15,1800,"sd","11:01:27",132300
37.3,-0.15,1800,"sd","11:02:26",148200
37.3,-0.15,1800,"sd","11:01:53",139600
37.3,-0.15,1900,"sd","11:01:21",130500
37.3,-0.15,1800,"sd","11:02:20",146400
37.3,-0.15,1800,"sd","11:02:13",144600
37.3,-0.15,1800,"sd","11:01:44",137800
37.3,-0.15,1900,"sd","11:01:38",136000
37.3,-0.15,1500,"sd","11:02:04",142800
37.3,-0.15,1800,"sd","11:01:32",134100
37.5,0.05,400,"bu","10:32:58",81400
37.35,-0.1,5000,"sd","09:38:10",78300
37.35,-0.1,5000,"sd","09:37:58",73300
37.2,-0.25,20000,"sd","11:25:43",180200
37.2,-0.25,11000,"sd","11:26:22",206200
37.2,-0.25,15000,"sd","11:26:03",195200
37.3,-0.15,1800,"sd","11:00:19",113200
37.3,-0.15,1500,"sd","10:58:50",89800
37.3,-0.15,1700,"sd","11:00:12",111400
37.3,-0.15,1400,"sd","10:58:42",88300
37.3,-0.15,1900,"sd","11:00:06",109700
37.3,-0.15,1700,"sd","11:00:00",107800
37.3,-0.15,1600,"sd","10:58:35",86900
37.3,-0.15,1700,"sd","11:01:15",128600
37.3,-0.15,1800,"sd","10:59:55",106100
37.3,-0.15,1500,"sd","10:58:29",85300
37.3,-0.15,1700,"sd","10:59:50",104300
37.3,-0.15,1200,"sd","10:58:22",83800
37.3,-0.15,1600,"sd","11:01:06",126900
37.3,-0.15,1900,"sd","10:59:44",102600
37.3,-0.15,1500,"sd","11:01:02",125300
37.3,-0.15,1800,"sd","10:59:38",100700
37.3,-0.15,1700,"sd","11:00:57",123800
37.3,-0.15,1300,"sd","10:59:31",98900
37.3,-0.15,1900,"sd","11:00:51",122100
37.3,-0.15,1600,"sd","10:59:23",97600
37.3,-0.15,1700,"sd","11:00:45",120200
37.3,-0.15,1700,"sd","10:59:16",96000
37.3,-0.15,1700,"sd","11:00:39",118500
37.3,-0.15,1800,"sd","10:59:10",94300
37.3,-0.15,1800,"sd","11:00:32",116800
37.3,-0.15,1300,"sd","10:59:04",92500
37.3,-0.15,1800,"sd","11:00:26",115000
37.3,-0.15,1400,"sd","10:58:56",91200
37.3,-0.15,2700,"sd","09:44:39",81000
37.35,-0.1,1000,"sd","09:31:53",5300
37.35,-0.1,3000,"sd","09:33:52",21300
37.35,-0.1,5000,"sd","09:33:05",15300
37.35,-0.1,5000,"sd","09:34:55",34300
37.4,-0.05,200,"sd","09:30:36",4300
37.35,-0.1,3000,"sd","09:33:38",18300
37.35,-0.1,5000,"bu","09:32:23",10300
37.45,0,1000,"sd","09:30:08",4100
37.45,0,2800,"sd","09:20:05",3100
37.6,0.15,300,"bu","09:19:54",300
