"price","change","match_qtty","side","time","total_vol"
6.2,0.1,2400,"bu","14:45:58",105100
6.2,0.1,200,"bu","14:42:38",102700
6.3,0.2,5000,"bu","14:59:56",166100
6.2,0.1,21200,"bu","14:59:32",161100
6.2,0.1,10000,"bu","14:59:20",139900
6.2,0.1,10000,"bu","14:59:03",129900
6.2,0.1,6000,"bu","14:56:08",112400
6.2,0.1,100,"bu","14:33:57",102500
6.2,0.1,700,"bu","14:49:45",106400
6.2,0.1,600,"bu","14:48:51",105700
6.1,0,200,"sd","14:12:53",86100
6.1,0,10000,"sd","14:14:00",96100
6.2,0.1,300,"bu","14:30:38",102400
6.1,0,8000,"sd","14:04:41",85900
6.2,0.1,2000,"bu","14:28:03",102100
6.2,0.1,5000,"bu","14:57:54",119900
6.2,0.1,2500,"bu","14:57:48",114900
6.1,0,10000,"sd","13:59:02",77900
6.1,0,400,"sd","13:37:11",59800
6.1,0,1000,"bu","13:27:22",45000
6,-0.1,100,"sd","13:06:56",32900
6.1,0,5000,"bu","13:24:42",38800
6.1,0,5000,"bu","13:27:13",44000
6.1,0,200,"bu","13:25:44",39000
6,-0.1,400,"sd","11:12:17",32800
6,-0.1,13300,"sd","11:09:55",32400
6.1,0,3000,"sd","13:49:47",67800
6.1,0,1000,"bu","10:36:21",17300
6.1,0,1000,"bu","10:33:28",16300
6,-0.1,4400,"sd","09:41:11",13500
6.1,0,2000,"bu","13:29:07",57700
6.1,0,200,"bu","13:29:03",55700
6.1,0,900,"bu","09:35:34",9100
6.1,0,100,"bu","13:23:19",33800
6,-0.1,200,"sd","13:21:37",33700
6.1,0,3500,"bu","09:34:20",8200
6,-0.1,100,"sd","11:05:59",19000
6.1,0,1500,"bu","09:30:44",4200
6.1,0,4000,"sd","14:20:02",100100
6.1,0,100,"bu","10:01:24",14300
6,-0.1,100,"sd","09:45:44",13600
6.2,0.1,100,"bu","13:53:08",67900
6.1,0,1700,"bu","13:32:47",59400
6.1,0,5000,"sd","13:41:55",64800
6.1,0,7500,"bu","13:28:24",52500
6.1,0,100,"bu","13:10:01",33000
6,-0.1,500,"sd","13:10:55",33500
6.1,0,1000,"bu","13:28:47",55500
6.1,0,2000,"bu","13:28:41",54500
6,-0.1,100,"sd","11:08:16",19100
6.1,0,600,"bu","10:38:30",18900
6.1,0,1000,"bu","10:37:19",18300
6,-0.1,600,"sd","09:47:07",14200
6.1,0,1000,"bu","10:04:42",15300
6.1,0,100,"bu","09:17:46",700
6.1,0,400,"bu","09:32:50",4700
6.1,0,1000,"bu","09:30:23",2700
6.1,0,100,"bu","09:32:26",4300
6.1,0,1000,"bu","09:23:36",1700
6.1,0,600,"bu","09:05:48",600
