"price","change","match_qtty","side","time","total_vol"
3.3,0,700,"","14:45:01",13600
3.3,0,2000,"bu","14:02:35",11900
3.3,0,1000,"bu","14:05:02",12900
3.3,0,100,"bu","13:38:25",5400
3.3,0,500,"bu","13:25:37",3200
3.3,0,2000,"bu","13:26:06",5200
3.3,0,100,"bu","13:31:15",5300
3.3,0,100,"bu","13:44:53",9800
3.3,0,100,"bu","13:51:05",9900
3.3,0,100,"sd","13:42:40",9700
3.3,0,600,"sd","09:42:35",700
3.3,0,200,"","13:42:19",9600
3.3,0,4000,"bu","13:41:59",9400
3.3,0,300,"bu","13:01:17",1700
3.3,0,900,"bu","13:11:51",2700
3.2,-0.1,100,"sd","13:09:58",1800
3.3,0,100,"sd","10:43:08",1400
3.3,0,100,"","10:23:42",800
3.3,0,500,"sd","10:38:54",1300
3.4,0.1,100,"bu","09:04:05",100
