"price","change","match_qtty","side","time","total_vol"
4.99,0.05,12500,"","14:45:00",241600
4.95,0.01,500,"bu","14:11:51",207000
4.94,0,1000,"sd","14:15:31",208900
4.94,0,900,"sd","14:12:27",207900
4.95,0.01,400,"bu","14:11:20",206500
4.94,0,700,"sd","14:29:10",228600
4.97,0.03,400,"sd","14:29:10",227900
4.94,0,300,"sd","14:00:20",200600
4.94,0,5000,"bu","14:06:52",205900
4.97,0.03,200,"sd","14:25:53",226100
4.97,0.03,700,"sd","14:26:16",226800
4.94,0,300,"bu","14:02:15",200900
4.94,0,200,"bu","14:07:47",206100
4.95,0.01,400,"bu","13:39:50",195300
4.95,0.01,100,"bu","13:37:45",192500
4.95,0.01,2000,"bu","13:39:37",194900
4.93,-0.01,300,"sd","11:21:58",175400
4.94,0,3000,"bu","11:18:10",157900
4.92,-0.02,700,"sd","11:21:58",176100
4.93,-0.01,200,"sd","11:21:52",175100
4.93,-0.01,5000,"bu","13:06:26",191200
4.93,-0.01,200,"bu","13:06:15",186200
4.92,-0.02,14800,"sd","11:09:31",137400
4.93,-0.01,1000,"sd","11:09:31",122600
4.94,0,500,"bu","11:12:19",139900
4.94,0,800,"sd","11:11:18",139400
4.94,0,1200,"bu","11:10:55",138600
4.94,0,600,"sd","11:17:38",154900
4.94,0,300,"sd","11:13:15",143900
4.94,0,3000,"bu","11:12:28",142900
4.94,0,700,"bu","11:12:58",143600
4.92,-0.02,1000,"sd","10:33:44",91900
4.93,-0.01,7000,"bu","10:34:29",98900
4.94,0,200,"bu","13:51:52",196600
4.94,0,100,"bu","11:04:24",120700
4.94,0,400,"sd","13:46:50",196200
4.93,-0.01,1200,"bu","10:36:20",100600
4.95,0.01,200,"bu","10:26:42",69500
4.94,0,200,"bu","13:47:34",196400
4.95,0.01,300,"bu","10:30:13",70300
4.95,0.01,500,"bu","10:29:26",70000
4.96,0.02,100,"sd","09:43:08",27400
4.95,0.01,100,"sd","10:05:02",36300
4.96,0.02,7900,"bu","09:35:05",26500
4.95,0.01,100,"bu","09:35:05",18600
4.95,0.01,800,"sd","09:35:04",18500
4.96,0.02,500,"bu","09:36:34",27000
4.94,0,2000,"bu","11:20:39",169900
4.96,0.02,100,"bu","09:37:44",27100
4.94,0,400,"bu","11:15:33",154300
4.94,0,10000,"bu","11:20:06",167900
4.93,-0.01,500,"sd","10:40:27",102600
4.94,0,1500,"sd","10:40:27",102100
4.94,0,10000,"bu","11:14:57",153900
4.93,-0.01,500,"bu","13:08:01",191700
4.94,0,1000,"bu","11:21:07",174900
4.93,-0.01,2000,"bu","11:21:07",173900
4.93,-0.01,5000,"sd","10:41:48",107600
4.93,-0.01,1000,"sd","11:21:02",171900
4.94,0,1000,"bu","11:20:54",170900
4.93,-0.01,600,"sd","10:32:48",90900
4.93,-0.01,1500,"sd","10:48:04",111000
4.94,0,1100,"bu","11:03:41",120600
4.93,-0.01,2800,"bu","11:03:41",119500
4.93,-0.01,4800,"sd","11:02:25",116700
4.93,-0.01,900,"sd","11:02:24",111900
4.93,-0.01,1900,"sd","10:47:56",109500
4.94,0,900,"bu","11:05:29",121600
4.93,-0.01,15300,"sd","10:11:57",63900
4.94,0,9700,"sd","10:11:57",48600
4.95,0.01,300,"sd","10:11:56",38900
4.94,0,300,"","09:15:00",300
4.92,-0.02,2900,"sd","10:15:22",68100
4.93,-0.01,1100,"sd","10:15:22",65200
4.95,0.01,500,"bu","09:15:38",1300
4.95,0.01,500,"bu","09:15:25",800
4.92,-0.02,11200,"sd","10:31:11",90300
4.93,-0.01,8800,"sd","10:31:11",79100
4.93,-0.01,200,"sd","10:14:44",64100
4.95,0.01,100,"sd","09:51:03",34200
4.96,0.02,100,"bu","09:19:26",14500
4.97,0.03,700,"sd","14:28:59",227500
4.96,0.02,400,"bu","09:31:30",17700
4.98,0.04,500,"bu","14:29:38",229100
4.94,0,100,"sd","14:21:14",210000
4.97,0.03,3000,"bu","14:23:18",220200
4.95,0.01,500,"bu","10:00:06",35200
4.95,0.01,500,"bu","14:17:29",209400
4.94,0,1000,"bu","09:46:09",33600
4.98,0.04,200,"bu","14:23:54",221700
4.94,0,500,"sd","14:20:43",209900
4.96,0.02,2300,"bu","14:23:06",217200
4.95,0.01,4900,"bu","14:22:57",214900
4.98,0.04,1700,"bu","14:24:42",225700
4.98,0.04,300,"bu","14:24:42",224000
4.98,0.04,700,"bu","14:23:42",221500
4.98,0.04,200,"bu","14:25:27",225900
4.95,0.01,200,"bu","10:02:08",35400
4.97,0.03,2000,"sd","14:24:18",223700
4.97,0.03,600,"bu","14:23:28",220800
4.95,0.01,400,"bu","13:33:22",192400
4.95,0.01,300,"bu","13:40:55",195600
4.94,0,200,"bu","13:55:53",200300
4.95,0.01,400,"bu","13:38:49",192900
4.94,0,1400,"sd","13:54:33",200100
4.95,0.01,200,"bu","13:41:16",195800
4.94,0,600,"bu","13:53:36",198700
4.95,0.01,300,"bu","13:32:36",192000
4.94,0,1500,"bu","13:52:44",198100
4.92,-0.02,8100,"sd","13:03:35",186000
4.93,-0.01,200,"bu","13:01:18",177900
4.93,-0.01,100,"sd","13:00:00",176200
4.93,-0.01,1500,"sd","13:00:30",177700
4.93,-0.01,500,"bu","10:36:11",99400
4.96,0.02,500,"bu","10:08:05",38600
4.95,0.01,100,"bu","10:24:54",69300
4.94,0,500,"sd","10:23:23",68600
4.95,0.01,100,"bu","10:24:34",69200
4.94,0,500,"bu","10:24:30",69100
4.94,0,400,"bu","09:47:17",34000
4.96,0.02,200,"bu","09:41:58",27300
4.95,0.01,1000,"sd","10:05:21",37300
4.93,-0.01,100,"sd","09:47:52",34100
4.95,0.01,300,"bu","09:54:33",34700
4.95,0.01,800,"bu","10:04:40",36200
4.94,0,4600,"sd","09:44:44",32600
4.95,0.01,400,"sd","09:44:44",28000
4.96,0.02,100,"sd","09:44:44",27600
4.96,0.02,100,"sd","09:44:43",27500
4.95,0.01,800,"sd","10:07:02",38100
4.95,0.01,200,"sd","09:53:39",34400
4.95,0.01,700,"bu","09:18:05",13400
4.95,0.01,11400,"sd","09:18:02",12700
4.95,0.01,1000,"sd","09:18:35",14400
4.96,0.02,600,"bu","09:24:27",17300
4.95,0.01,100,"sd","09:22:43",16700
4.96,0.02,2100,"sd","09:22:29",16600
