"price","change","match_qtty","side","time","total_vol"
17.45,0.1,1198900,"","14:45:01",28249000
17.2,-0.15,100,"sd","14:22:17",25540600
17.2,-0.15,100,"sd","14:22:16",25540500
17.2,-0.15,1700,"sd","14:22:15",25540400
17.2,-0.15,1000,"sd","14:22:13",25538700
17.2,-0.15,5000,"sd","14:22:11",25537700
17.2,-0.15,200,"sd","14:22:10",25532700
17.2,-0.15,1000,"sd","14:22:10",25532500
17.2,-0.15,2000,"sd","14:22:08",25531500
17.2,-0.15,1000,"sd","14:22:06",25529500
17.2,-0.15,400,"sd","14:22:05",25528500
17.2,-0.15,2900,"bu","14:22:04",25528100
17.3,-0.05,10000,"bu","14:25:07",25900900
17.3,-0.05,1500,"bu","14:25:06",25890900
17.15,-0.2,20000,"sd","14:22:02",25525200
17.15,-0.2,200,"sd","14:22:01",25505200
17.2,-0.15,51000,"bu","14:22:01",25505000
17.3,-0.05,1100,"bu","14:25:05",25889400
17.3,-0.05,200,"bu","14:25:04",25888300
17.3,-0.05,600,"bu","14:25:03",25888100
17.3,-0.05,4500,"bu","14:25:02",25887500
17.2,-0.15,10000,"bu","14:21:56",25454000
17.2,-0.15,1000,"bu","14:21:54",25444000
17.2,-0.15,2400,"bu","14:21:54",25443000
17.2,-0.15,9600,"bu","14:21:53",25440600
17.3,-0.05,18800,"bu","14:25:01",25883000
17.4,0.05,1000,"bu","14:11:11",24049100
17.15,-0.2,500,"sd","14:16:03",24772000
17.2,-0.15,1000,"bu","14:15:09",24763600
17.3,-0.05,100,"bu","14:13:20",24562000
17.25,-0.1,500,"sd","14:13:19",24561900
17.3,-0.05,200,"sd","14:12:34",24526000
17.3,-0.05,1300,"bu","14:11:52",24397100
17.35,0,296100,"sd","14:11:32",24368900
17.15,-0.2,200,"sd","14:15:35",24765800
17.15,-0.2,2000,"sd","14:15:05",24762600
17.2,-0.15,2000,"sd","14:14:42",24646800
17.2,-0.15,2400,"sd","14:14:12",24608400
17.25,-0.1,1000,"bu","14:13:46",24603600
