"price","change","match_qtty","side","time","total_vol"
3.47,-0.03,105600,"","14:45:00",4342600
3.44,-0.06,10000,"bu","14:22:19",3926300
3.43,-0.07,200,"bu","14:25:07",3996300
3.43,-0.07,5000,"bu","14:25:05",3996100
3.43,-0.07,10000,"bu","14:25:03",3991100
3.43,-0.07,4000,"bu","14:21:58",3916300
3.43,-0.07,3000,"bu","14:21:57",3912300
3.43,-0.07,8000,"bu","14:25:01",3981100
3.43,-0.07,1000,"bu","14:21:57",3909300
3.43,-0.07,1000,"bu","14:25:01",3973100
3.45,-0.05,100,"bu","14:14:43",3850600
3.46,-0.04,9500,"sd","14:13:49",3623900
3.46,-0.04,500,"sd","14:12:36",3602300
3.43,-0.07,1000,"sd","14:16:02",3860600
3.43,-0.07,5000,"sd","14:15:32",3858200
3.46,-0.04,5000,"sd","14:13:46",3614400
3.46,-0.04,5000,"sd","14:12:53",3607600
3.47,-0.03,1000,"bu","14:12:33",3601800
3.47,-0.03,100,"sd","14:11:09",3594000
3.45,-0.05,800,"bu","14:15:04",3852400
3.47,-0.03,10000,"sd","14:11:05",3593900
3.45,-0.05,1000,"bu","14:14:59",3851600
3.43,-0.07,100,"bu","14:15:25",3853200
3.42,-0.08,21100,"sd","14:14:06",3728300
3.43,-0.07,47600,"sd","14:14:06",3707200
3.44,-0.06,17700,"sd","14:14:06",3659600
3.45,-0.05,13600,"sd","14:14:06",3641900
3.46,-0.04,1000,"sd","14:13:39",3609400
3.46,-0.04,300,"sd","14:12:47",3602600
3.43,-0.07,900,"sd","14:15:50",3859600
3.47,-0.03,1000,"bu","14:12:24",3600800
3.47,-0.03,5500,"sd","14:10:59",3583900
3.47,-0.03,3000,"sd","14:10:57",3578400
3.46,-0.04,1000,"bu","14:13:59",3628300
3.47,-0.03,100,"bu","14:11:58",3599800
3.48,-0.02,100,"bu","14:10:56",3575400
3.43,-0.07,500,"sd","14:15:42",3858700
3.43,-0.07,700,"sd","14:15:14",3853100
3.47,-0.03,400,"bu","14:11:56",3599700
3.47,-0.03,100,"bu","14:11:38",3594100
3.47,-0.03,100,"bu","14:29:32",4232500
3.47,-0.03,8000,"sd","14:29:31",4232400
3.48,-0.02,24900,"sd","14:29:31",4224400
3.48,-0.02,5000,"sd","14:29:14",4189500
3.48,-0.02,10000,"sd","14:29:28",4199500
3.4,-0.1,15000,"sd","14:14:20",3850500
3.4,-0.1,42500,"sd","14:14:18",3835500
3.41,-0.09,31300,"sd","14:14:18",3793000
3.42,-0.08,33400,"sd","14:14:18",3761700
3.46,-0.04,3400,"sd","14:13:50",3627300
3.47,-0.03,200,"bu","14:11:54",3599300
3.46,-0.04,5000,"sd","14:11:53",3599100
3.44,-0.06,100,"bu","14:01:08",3307400
3.44,-0.06,1000,"bu","14:00:25",3300000
3.44,-0.06,1000,"bu","14:01:00",3307300
3.44,-0.06,100,"bu","14:00:17",3299000
3.44,-0.06,5900,"bu","14:00:54",3306300
3.44,-0.06,200,"bu","14:00:12",3298900
3.44,-0.06,300,"bu","14:00:11",3298700
3.44,-0.06,400,"bu","14:00:46",3300400
3.48,-0.02,500,"bu","14:09:50",3574300
3.46,-0.04,10000,"bu","14:06:13",3404400
3.45,-0.05,100,"bu","14:04:37",3352200
3.46,-0.04,400,"bu","14:06:41",3428300
3.43,-0.07,100,"bu","14:20:51",3897100
3.46,-0.04,100,"bu","14:06:10",3394400
3.46,-0.04,40000,"bu","14:06:09",3394300
3.45,-0.05,5000,"bu","14:04:33",3352100
3.44,-0.06,100,"bu","14:19:58",3891200
3.46,-0.04,2000,"bu","14:06:38",3427900
3.45,-0.05,6000,"bu","14:04:31",3347100
3.44,-0.06,500,"bu","14:19:52",3891100
3.46,-0.04,1000,"bu","14:06:04",3354300
3.45,-0.05,100,"bu","14:04:28",3341100
3.46,-0.04,3000,"bu","14:06:30",3425900
3.46,-0.04,1000,"bu","14:06:01",3353300
3.45,-0.05,100,"bu","14:04:19",3341000
3.44,-0.06,600,"sd","14:19:41",3890600
3.46,-0.04,400,"bu","14:06:28",3422900
3.44,-0.06,200,"bu","14:19:38",3890000
3.46,-0.04,12900,"sd","14:06:26",3422500
3.44,-0.06,500,"bu","14:19:36",3889800
3.44,-0.06,300,"bu","14:19:34",3889300
3.46,-0.04,100,"bu","14:05:51",3352300
3.43,-0.07,200,"bu","14:21:02",3897300
3.47,-0.03,40000,"bu","14:07:17",3489000
3.46,-0.04,3000,"sd","14:07:01",3448600
3.46,-0.04,400,"sd","14:07:13",3449000
3.47,-0.03,5000,"bu","14:06:59",3445600
3.46,-0.04,1300,"bu","14:06:46",3440600
3.46,-0.04,10000,"bu","14:06:45",3439300
3.46,-0.04,1000,"bu","14:06:44",3429300
3.46,-0.04,5200,"bu","14:06:16",3409600
3.46,-0.04,1600,"bu","14:26:06",4114400
3.43,-0.07,400,"bu","13:36:08",2725700
3.46,-0.04,5000,"bu","14:26:04",4112800
3.43,-0.07,3400,"bu","13:36:00",2725300
3.43,-0.07,600,"bu","13:35:26",2720800
3.43,-0.07,100,"bu","13:35:58",2721900
3.47,-0.03,400,"bu","14:28:08",4156500
3.43,-0.07,600,"sd","13:35:52",2721800
3.43,-0.07,600,"bu","13:35:16",2720200
3.45,-0.05,1600,"bu","14:25:51",4107800
3.43,-0.07,400,"bu","13:35:48",2721200
3.47,-0.03,400,"bu","14:28:04",4156100
3.47,-0.03,400,"bu","14:27:54",4155400
3.47,-0.03,100,"bu","14:27:54",4155000
3.48,-0.02,200,"bu","14:28:46",4158400
3.47,-0.03,300,"bu","14:28:01",4155700
3.47,-0.03,1000,"sd","14:28:19",4157500
3.47,-0.03,2000,"bu","14:26:24",4116400
3.47,-0.03,700,"sd","14:28:41",4158200
3.45,-0.05,1000,"bu","13:55:06",3235800
3.45,-0.05,1200,"bu","13:55:04",3234800
3.44,-0.06,100,"bu","13:52:06",3169100
3.45,-0.05,10000,"bu","14:04:11",3340900
3.44,-0.06,1000,"bu","14:03:28",3330900
3.44,-0.06,1000,"sd","14:01:42",3316900
3.44,-0.06,1000,"bu","14:03:22",3329900
3.44,-0.06,500,"bu","14:02:34",3320700
3.44,-0.06,1000,"bu","14:01:38",3315900
3.44,-0.06,200,"bu","14:01:36",3314900
3.44,-0.06,100,"bu","14:03:20",3328900
3.44,-0.06,100,"bu","14:01:32",3314700
3.44,-0.06,1000,"bu","14:01:31",3314600
3.44,-0.06,200,"bu","14:03:17",3328800
3.44,-0.06,3000,"bu","14:02:26",3320200
3.44,-0.06,200,"bu","14:01:27",3313600
3.44,-0.06,5400,"bu","14:03:13",3328600
3.44,-0.06,500,"bu","14:01:20",3313400
3.44,-0.06,5500,"bu","14:01:18",3312900
3.44,-0.06,400,"bu","14:03:03",3323200
3.44,-0.06,100,"bu","14:02:13",3317200
3.44,-0.06,1100,"bu","14:03:02",3322800
3.44,-0.06,1000,"bu","14:02:59",3321700
3.44,-0.06,200,"bu","14:01:59",3317100
3.48,-0.02,1000,"bu","14:08:28",3519400
3.47,-0.03,3000,"sd","14:07:23",3504000
3.47,-0.03,12000,"bu","14:07:20",3501000
3.45,-0.05,500,"bu","13:39:29",2824200
3.44,-0.06,100,"bu","13:38:00",2769500
3.48,-0.02,700,"bu","14:08:24",3518400
3.44,-0.06,30000,"bu","13:37:58",2769400
3.45,-0.05,1000,"bu","13:59:16",3278600
3.48,-0.02,500,"bu","14:08:22",3517700
3.43,-0.07,100,"bu","13:18:14",2246100
3.48,-0.02,2900,"bu","14:08:19",3517200
3.45,-0.05,1300,"bu","13:59:09",3277600
3.42,-0.08,500,"bu","13:15:27",2238200
3.45,-0.05,100,"sd","13:39:51",2829000
3.42,-0.08,2800,"bu","13:16:03",2241000
3.48,-0.02,100,"bu","14:09:19",3573800
3.49,-0.01,300,"bu","14:08:48",3559700
3.48,-0.02,200,"bu","14:08:12",3514300
3.49,-0.01,500,"bu","14:08:45",3559400
3.45,-0.05,800,"sd","13:39:48",2828900
3.43,-0.07,100,"bu","13:18:21",2246200
3.48,-0.02,7800,"sd","14:09:14",3573700
3.45,-0.05,2900,"bu","13:39:46",2828100
3.45,-0.05,500,"bu","13:39:42",2825200
3.43,-0.07,7000,"sd","13:37:04",2739400
3.44,-0.06,200,"bu","13:27:29",2529800
3.48,-0.02,100,"bu","14:08:03",3514100
3.48,-0.02,3400,"bu","14:08:34",3558900
3.47,-0.03,10000,"sd","14:07:29",3514000
3.45,-0.05,100,"bu","13:39:37",2824700
3.48,-0.02,100,"bu","14:08:32",3555500
3.45,-0.05,400,"bu","13:39:33",2824600
3.44,-0.06,27400,"bu","13:38:06",2796900
3.48,-0.02,6200,"sd","14:09:03",3565900
3.48,-0.02,36000,"bu","14:08:30",3555400
3.42,-0.08,5500,"bu","13:25:10",2387500
3.42,-0.08,5000,"bu","11:27:33",1862800
3.39,-0.11,100,"sd","13:07:04",2124500
3.4,-0.1,100,"bu","11:22:44",1832700
3.4,-0.1,200,"bu","11:22:39",1832600
3.42,-0.08,300,"bu","11:21:15",1745200
3.42,-0.08,500,"bu","11:21:14",1744900
3.41,-0.09,200,"bu","11:18:40",1736800
3.39,-0.11,10000,"sd","13:06:02",2104100
3.42,-0.08,1100,"bu","11:27:19",1857800
3.4,-0.1,1000,"bu","11:22:31",1832400
3.39,-0.11,20000,"sd","13:06:26",2124400
3.4,-0.1,100,"bu","11:22:30",1831400
3.4,-0.1,1500,"bu","11:22:28",1831300
3.41,-0.09,500,"bu","11:18:31",1736600
3.41,-0.09,2000,"bu","11:17:56",1736100
3.4,-0.1,300,"bu","11:22:23",1829800
3.4,-0.1,100,"bu","11:22:21",1829500
3.4,-0.1,39000,"sd","11:22:21",1829400
3.4,-0.1,500,"bu","13:07:23",2140000
3.4,-0.1,300,"bu","13:06:16",2104400
3.41,-0.09,100,"bu","11:17:46",1734100
3.42,-0.08,10000,"bu","13:24:53",2382000
3.4,-0.1,18700,"sd","11:22:09",1790400
3.41,-0.09,11000,"sd","11:22:09",1771700
3.42,-0.08,500,"bu","11:21:29",1745700
3.41,-0.09,35000,"sd","13:24:49",2372000
3.42,-0.08,100,"bu","13:24:49",2337000
3.43,-0.07,29500,"sd","13:26:53",2528000
3.43,-0.07,32500,"bu","13:26:29",2498300
3.42,-0.08,500,"sd","13:26:15",2465800
3.41,-0.09,24600,"sd","13:26:11",2465300
3.42,-0.08,400,"sd","13:26:11",2440700
3.42,-0.08,20000,"bu","13:26:05",2438500
3.41,-0.09,500,"bu","13:25:23",2407500
3.44,-0.06,100,"bu","13:27:17",2529600
3.44,-0.06,1000,"bu","13:27:05",2529500
3.42,-0.08,1600,"bu","13:26:10",2440300
3.43,-0.07,500,"bu","13:27:02",2528500
3.42,-0.08,200,"bu","13:26:09",2438700
3.41,-0.09,500,"bu","13:25:17",2407000
3.44,-0.06,200,"bu","13:26:50",2498500
