"price","change","match_qtty","side","time","total_vol"
15,0.2,386300,"","14:45:01",1695000
14.8,0,100,"sd","14:13:44",1179300
14.8,0,500,"sd","14:11:48",1177400
14.85,0.05,1800,"bu","14:13:43",1179200
14.85,0.05,100,"bu","14:15:14",1179400
14.8,0,100,"sd","14:11:38",1176900
14.85,0.05,1000,"bu","14:11:36",1176800
14.8,0,600,"sd","14:29:10",1308700
14.8,0,500,"sd","14:09:42",1175800
14.85,0.05,5000,"bu","14:09:41",1175300
14.75,-0.05,400,"sd","14:20:55",1221200
14.85,0.05,200,"bu","14:07:06",1165100
14.75,-0.05,400,"sd","14:21:07",1223600
14.85,0.05,500,"bu","14:06:50",1164900
14.75,-0.05,200,"sd","14:21:05",1223200
14.8,0,100,"bu","14:21:04",1223000
14.75,-0.05,500,"sd","14:21:02",1222900
14.75,-0.05,400,"sd","14:21:01",1222400
14.75,-0.05,300,"sd","14:20:58",1222000
14.75,-0.05,500,"sd","14:20:57",1221700
14.9,0.1,5000,"bu","13:36:03",1107000
14.9,0.1,100,"bu","13:35:16",1102000
14.85,0.05,3700,"sd","13:35:12",1101900
14.8,0,100,"bu","14:25:50",1256000
14.75,-0.05,500,"sd","14:25:50",1255900
14.8,0,100,"bu","14:25:49",1255400
14.8,0,100,"sd","14:28:46",1302100
14.8,0,300,"sd","14:28:22",1285500
14.85,0.05,3000,"bu","14:28:21",1285200
14.8,0,1500,"sd","14:28:45",1302000
14.8,0,15000,"sd","14:28:44",1300500
14.85,0.05,100,"bu","14:28:19",1282200
14.75,-0.05,1000,"sd","14:26:26",1267000
14.8,0,10000,"bu","14:26:26",1266000
14.8,0,5000,"sd","14:02:39",1160500
14.8,0,900,"sd","14:03:12",1161400
14.8,0,100,"sd","14:02:06",1155500
14.8,0,100,"sd","14:08:25",1170200
14.85,0.05,700,"bu","14:07:23",1165800
14.8,0,2000,"sd","14:05:01",1163400
14.85,0.05,1000,"bu","14:08:24",1170100
14.85,0.05,1500,"sd","13:59:15",1137700
14.85,0.05,1000,"bu","14:05:23",1164400
14.9,0.1,200,"bu","13:38:25",1107300
14.85,0.05,100,"bu","14:09:16",1170300
14.8,0,200,"sd","14:08:12",1169100
14.85,0.05,100,"sd","13:39:45",1115100
14.8,0,100,"sd","14:07:35",1168900
14.85,0.05,1000,"sd","13:39:44",1115000
14.9,0.1,100,"bu","13:37:20",1107100
14.85,0.05,1000,"bu","14:07:34",1168800
14.8,0,100,"sd","14:07:32",1167800
14.85,0.05,1900,"bu","14:07:31",1167700
14.85,0.05,200,"bu","13:17:54",1050800
14.75,-0.05,2000,"sd","13:07:31",1000700
14.7,-0.1,100,"sd","11:28:59",995100
14.8,0,100,"sd","13:25:23",1054400
14.85,0.05,100,"bu","13:25:20",1054300
14.85,0.05,100,"sd","11:09:27",895400
14.85,0.05,1000,"sd","11:09:27",895300
14.8,0,100,"bu","11:12:08",915000
14.75,-0.05,600,"sd","11:11:36",914900
14.8,0,6700,"sd","11:11:36",914300
14.8,0,300,"sd","11:11:20",907600
14.8,0,500,"sd","11:11:18",907300
14.8,0,5000,"sd","11:11:17",906800
14.85,0.05,500,"sd","11:09:12",894300
14.85,0.05,500,"sd","11:09:08",893800
14.85,0.05,5000,"sd","11:09:07",893300
14.8,0,100,"sd","11:17:34",939700
14.8,0,1400,"sd","11:17:34",939600
14.8,0,200,"sd","11:10:49",901800
14.85,0.05,2500,"sd","11:10:48",901600
14.85,0.05,100,"sd","11:09:52",898800
14.85,0.05,1000,"sd","11:09:51",898700
14.85,0.05,200,"sd","11:09:49",897700
14.85,0.05,300,"sd","11:10:07",899100
14.85,0.05,2000,"sd","11:09:47",897500
14.85,0.05,300,"sd","11:17:40",982600
14.85,0.05,3800,"sd","11:17:39",982300
14.85,0.05,38800,"bu","11:17:39",978500
14.7,-0.1,700,"sd","11:13:30",922800
14.75,-0.05,7100,"sd","11:13:30",922100
14.8,0,6400,"bu","11:17:33",938200
14.75,-0.05,8000,"bu","11:17:33",931800
14.75,-0.05,100,"bu","11:13:40",922900
14.75,-0.05,200,"bu","11:13:41",923100
14.85,0.05,100,"sd","11:09:35",895500
14.85,0.05,100,"sd","10:53:55",806800
14.85,0.05,1000,"sd","10:53:54",806700
14.85,0.05,10000,"sd","10:53:54",805700
14.7,-0.1,100,"sd","10:34:53",697200
14.7,-0.1,1000,"sd","10:34:52",697100
14.75,-0.05,10000,"bu","10:34:51",696100
14.9,0.1,300,"bu","10:53:36",795700
14.85,0.05,100,"sd","10:55:13",821700
14.85,0.05,500,"sd","10:53:18",795400
14.85,0.05,100,"sd","13:16:29",1050500
14.85,0.05,100,"sd","13:16:46",1050600
14.85,0.05,100,"sd","13:16:24",1050400
14.9,0.1,1000,"bu","13:16:24",1050300
14.85,0.05,800,"sd","13:15:15",1049300
14.9,0.1,500,"bu","13:49:32",1130500
14.75,-0.05,200,"sd","14:22:41",1230500
14.8,0,2000,"bu","14:22:40",1230300
14.85,0.05,100,"sd","13:46:05",1122200
14.75,-0.05,300,"sd","11:19:22",985200
14.75,-0.05,800,"sd","11:19:20",984900
14.75,-0.05,600,"sd","11:19:18",984100
14.75,-0.05,200,"sd","11:19:16",983500
14.75,-0.05,300,"sd","11:19:12",983300
14.75,-0.05,400,"sd","11:19:10",983000
14.85,0.05,300,"sd","13:46:46",1128300
14.85,0.05,3600,"sd","13:46:45",1128000
14.85,0.05,100,"sd","13:44:01",1119900
14.85,0.05,1000,"sd","13:44:00",1119800
14.75,-0.05,100,"bu","11:16:54",923800
14.85,0.05,200,"sd","13:46:25",1124400
14.85,0.05,2000,"sd","13:46:25",1124200
14.85,0.05,100,"sd","13:44:33",1122100
14.85,0.05,1000,"sd","13:44:32",1122000
14.85,0.05,100,"sd","13:47:28",1130000
14.85,0.05,1600,"sd","13:47:27",1129900
14.75,-0.05,400,"sd","11:19:30",985600
14.75,-0.05,500,"bu","11:16:52",923700
14.85,0.05,100,"sd","13:44:23",1121000
14.85,0.05,1000,"sd","13:44:22",1120900
14.8,0,200,"sd","10:45:07",749500
14.8,0,200,"sd","10:44:51",747200
14.85,0.05,2100,"bu","10:44:50",747000
14.8,0,400,"sd","10:44:41",744900
14.8,0,4900,"bu","10:44:40",744500
14.75,-0.05,200,"sd","10:44:32",739600
14.8,0,2100,"bu","10:44:31",739400
14.6,-0.2,100,"sd","10:10:30",512400
14.6,-0.2,1000,"sd","10:10:28",512300
14.6,-0.2,200,"sd","10:10:27",511300
14.6,-0.2,2000,"sd","10:10:27",511100
14.6,-0.2,20000,"sd","10:10:25",509100
14.85,0.05,100,"sd","10:57:06",842000
14.85,0.05,1000,"sd","10:57:04",841900
14.75,-0.05,100,"sd","10:44:06",737300
14.75,-0.05,100,"bu","10:29:55",673000
14.85,0.05,500,"sd","10:55:22",822200
14.85,0.05,2100,"bu","10:45:48",757200
14.75,-0.05,1000,"sd","10:44:05",737200
14.8,0,10000,"bu","10:44:04",736200
14.85,0.05,100,"sd","10:56:31",840900
14.85,0.05,1400,"bu","10:56:31",840800
14.75,-0.05,200,"sd","10:43:55",726200
14.85,0.05,100,"sd","13:40:22",1115300
14.9,0.1,100,"bu","13:40:21",1115200
14.8,0,2100,"bu","10:43:54",726000
14.75,-0.05,100,"sd","10:43:52",723900
14.75,-0.05,1000,"sd","10:43:51",723800
14.8,0,10000,"bu","10:43:50",722800
14.7,-0.1,700,"sd","10:29:43",672900
14.7,-0.1,7000,"sd","10:29:43",672200
14.8,0,300,"sd","10:45:30",755100
14.8,0,3000,"sd","10:45:29",754800
14.7,-0.1,500,"sd","10:29:41",665200
14.75,-0.05,5000,"bu","10:29:41",664700
14.8,0,200,"sd","10:45:49",757400
14.8,0,200,"sd","10:45:24",751800
14.75,-0.05,100,"bu","10:29:33",659700
14.85,0.05,2100,"bu","10:45:22",751600
14.55,-0.25,100,"sd","10:11:23",515500
14.75,-0.05,100,"sd","09:43:43",235400
14.75,-0.05,1100,"sd","09:43:43",235300
14.75,-0.05,200,"sd","09:42:33",214000
14.75,-0.05,500,"sd","09:43:02",234200
14.75,-0.05,400,"sd","09:43:00",233700
14.75,-0.05,300,"sd","09:42:59",233300
14.75,-0.05,2200,"sd","09:42:57",233000
14.75,-0.05,14000,"sd","09:42:55",230800
14.75,-0.05,500,"sd","09:42:54",216800
14.75,-0.05,200,"sd","09:42:50",216300
14.75,-0.05,500,"sd","09:41:19",213300
14.75,-0.05,300,"sd","09:41:18",212800
14.65,-0.15,300,"sd","09:54:17",309900
14.65,-0.15,500,"sd","09:54:16",309600
14.65,-0.15,300,"sd","09:54:14",309100
14.75,-0.05,400,"sd","09:42:48",216100
14.75,-0.05,300,"sd","09:42:46",215700
14.75,-0.05,4600,"sd","09:41:17",212500
14.8,0,400,"sd","09:41:17",207900
14.8,0,50000,"sd","09:41:16",207500
14.65,-0.15,400,"sd","09:54:12",308800
14.65,-0.15,200,"sd","09:54:10",308400
14.75,-0.05,500,"sd","09:42:44",215400
14.75,-0.05,200,"sd","09:42:42",214900
14.75,-0.05,400,"sd","09:42:41",214700
14.7,-0.1,100,"sd","10:29:20",659600
14.7,-0.1,1900,"sd","10:29:18",659500
14.7,-0.1,22100,"bu","10:29:17",657600
14.65,-0.15,300,"sd","09:54:08",308200
14.65,-0.15,500,"sd","09:54:06",307900
14.65,-0.15,400,"sd","09:54:04",307400
14.65,-0.15,300,"sd","09:54:03",307000
14.75,-0.05,300,"sd","09:42:39",214300
14.8,0,600,"sd","14:18:48",1202100
14.85,0.05,200,"bu","13:18:53",1051000
14.8,0,3000,"sd","14:18:47",1201500
14.8,0,3500,"sd","14:18:47",1198500
14.8,0,500,"sd","14:18:39",1195000
14.8,0,200,"sd","14:18:37",1194500
14.8,0,300,"sd","14:18:34",1194300
14.8,0,600,"sd","14:18:31",1194000
14.8,0,500,"sd","14:18:29",1193400
14.5,-0.3,400,"sd","10:17:58",558000
14.5,-0.3,500,"sd","10:17:53",557600
14.85,0.05,400,"bu","13:23:33",1054200
14.8,0,300,"sd","14:18:27",1192900
14.8,0,500,"sd","14:18:15",1191000
14.8,0,300,"sd","14:18:13",1190500
14.8,0,500,"sd","14:18:25",1192600
14.8,0,400,"sd","14:18:11",1190200
14.8,0,200,"sd","14:18:22",1192100
14.8,0,500,"sd","14:18:09",1189800
14.8,0,700,"sd","14:18:59",1209800
14.8,0,300,"sd","14:18:19",1191900
14.8,0,600,"sd","14:18:17",1191600
14.8,0,7000,"sd","14:18:58",1209100
14.8,0,100,"sd","09:36:53",157500
14.8,0,1000,"sd","09:36:52",157400
14.9,0.1,300,"bu","09:36:44",156400
14.85,0.05,500,"bu","13:22:22",1052300
14.85,0.05,500,"bu","13:22:47",1052800
14.85,0.05,800,"bu","13:21:50",1051800
14.85,0.05,1000,"bu","13:23:16",1053800
14.75,-0.05,300,"sd","10:39:17",701300
14.9,0.1,500,"bu","13:12:54",1046200
14.8,0,200,"bu","10:41:13",701500
14.75,-0.05,100,"bu","13:00:03",996300
14.65,-0.15,200,"sd","09:52:31",301800
14.7,-0.1,300,"sd","09:52:31",301600
