"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:34:11",283600
2.9,-0.1,30000,"sd","14:15:56",256200
2.9,-0.1,2000,"sd","14:15:54",226200
2.9,-0.1,1000,"sd","14:00:18",224200
2.9,-0.1,5500,"bu","14:28:11",282500
2.9,-0.1,4500,"bu","14:28:06",277000
2.9,-0.1,400,"bu","14:28:03",272500
2.9,-0.1,300,"bu","13:58:10",222800
2.9,-0.1,500,"bu","14:27:53",272100
2.9,-0.1,1000,"bu","14:28:18",283500
2.9,-0.1,100,"bu","13:52:07",209100
2.9,-0.1,16500,"sd","13:17:50",177500
2.9,-0.1,400,"bu","13:15:47",160900
2.9,-0.1,12700,"sd","14:58:34",296300
2.9,-0.1,8700,"bu","11:28:20",143600
2.9,-0.1,300,"bu","13:06:32",145700
2.9,-0.1,10000,"bu","11:28:06",134900
2.9,-0.1,1000,"bu","11:26:57",124400
2.9,-0.1,500,"bu","11:27:38",124900
2.9,-0.1,200,"bu","11:21:21",123400
2.9,-0.1,2900,"bu","11:11:29",122600
2.9,-0.1,100,"sd","11:09:53",119700
2.9,-0.1,500,"bu","11:17:37",123100
2.9,-0.1,100,"bu","13:58:16",222900
2.9,-0.1,300,"sd","13:58:50",223200
2.9,-0.1,100,"bu","13:16:33",161000
2.9,-0.1,15500,"bu","13:49:44",207200
2.9,-0.1,1000,"bu","13:51:52",209000
2.9,-0.1,1000,"bu","13:55:07",212400
2.9,-0.1,4500,"sd","11:07:33",117600
2.9,-0.1,300,"bu","13:50:32",208000
2.9,-0.1,300,"bu","13:50:18",207700
2.9,-0.1,200,"bu","13:50:15",207400
2.9,-0.1,3500,"sd","14:18:10",259700
2.9,-0.1,10000,"sd","13:23:15",187500
2.9,-0.1,1900,"sd","09:37:44",2700
2.9,-0.1,1100,"sd","13:14:23",156300
2.9,-0.1,1000,"bu","13:07:10",146700
2.9,-0.1,4200,"bu","13:14:44",160500
2.9,-0.1,100,"bu","11:20:59",123200
2.9,-0.1,500,"bu","13:09:44",147200
2.9,-0.1,3000,"sd","11:06:06",109100
2.9,-0.1,4000,"sd","11:07:02",113100
2.9,-0.1,3000,"sd","11:02:44",102600
2.9,-0.1,3000,"sd","11:02:29",99600
2.9,-0.1,500,"sd","11:05:32",106100
2.9,-0.1,4000,"sd","11:02:23",96600
2.9,-0.1,1000,"sd","10:46:13",40600
2.9,-0.1,3000,"sd","11:03:27",105600
2.9,-0.1,50000,"sd","11:01:40",92600
2.9,-0.1,800,"sd","10:16:28",24600
2.9,-0.1,3000,"sd","10:09:43",22700
2.9,-0.1,1100,"sd","10:13:08",23800
2.9,-0.1,9400,"bu","14:27:12",271600
2.9,-0.1,7000,"sd","10:01:09",19700
2.9,-0.1,2500,"sd","14:24:24",262200
2.9,-0.1,4300,"bu","13:57:31",222500
2.9,-0.1,2000,"bu","13:54:56",211400
2.9,-0.1,4000,"sd","13:34:55",191500
2.9,-0.1,2200,"bu","13:55:32",218200
2.9,-0.1,300,"bu","13:52:46",209400
2.9,-0.1,1000,"sd","09:38:42",3700
2.9,-0.1,600,"bu","13:55:28",216000
2.9,-0.1,3000,"bu","13:55:25",215400
2.9,-0.1,200,"sd","13:41:39",191700
2.9,-0.1,7700,"sd","13:11:11",155200
2.9,-0.1,300,"bu","13:11:06",147500
2.8,-0.2,1700,"sd","13:03:56",145400
2.8,-0.2,100,"sd","13:03:55",143700
2.9,-0.1,2000,"sd","10:49:58",42600
2.9,-0.1,500,"bu","11:08:04",118100
2.9,-0.1,10000,"sd","10:24:50",39600
2.9,-0.1,5000,"sd","10:20:19",29600
2.9,-0.1,500,"bu","11:08:51",119600
2.9,-0.1,1000,"bu","11:08:27",119100
2.9,-0.1,4000,"sd","09:40:40",7700
2.9,-0.1,5000,"sd","09:42:22",12700
2.9,-0.1,100,"sd","09:31:40",800
3,0,500,"bu","09:27:39",700
2.9,-0.1,100,"sd","09:25:10",200
2.9,-0.1,100,"sd","09:20:47",100
