"price","change","match_qtty","side","time","total_vol"
25.15,-0.2,103300,"","14:45:00",2349000
25.1,-0.25,2000,"bu","14:22:12",2178100
25.05,-0.3,800,"sd","14:22:08",2176100
25.05,-0.3,5000,"sd","14:25:04",2194800
25.05,-0.3,600,"sd","14:21:56",2175300
25.1,-0.25,2000,"bu","14:16:05",2142300
25.1,-0.25,1000,"bu","14:14:16",2136100
25.05,-0.3,2000,"sd","14:13:47",2133500
25.1,-0.25,100,"bu","14:13:15",2131500
25.1,-0.25,11300,"sd","14:12:52",2129400
25.05,-0.3,2000,"sd","14:15:55",2140300
25.1,-0.25,1200,"bu","14:14:59",2138300
25.1,-0.25,12000,"sd","14:12:47",2118100
25.15,-0.2,1500,"bu","14:11:25",2080100
25.15,-0.2,1400,"sd","14:12:26",2106100
25.15,-0.2,200,"sd","14:12:24",2104700
25.15,-0.2,200,"sd","14:11:43",2101800
25.05,-0.3,1600,"sd","14:14:00",2135100
25.15,-0.2,2700,"sd","14:12:23",2104500
25.1,-0.25,2000,"bu","14:13:05",2131400
25.05,-0.3,1000,"sd","14:14:49",2137100
25.1,-0.25,1000,"bu","14:16:19",2156500
25.2,-0.15,900,"bu","14:29:23",2233200
25.2,-0.15,200,"bu","14:29:14",2232300
25.1,-0.25,1200,"bu","14:16:12",2155500
25.05,-0.3,12000,"sd","14:16:08",2154300
25.15,-0.2,21500,"bu","14:11:35",2101600
25.15,-0.2,2100,"bu","14:09:27",2014600
25,-0.35,100,"bu","14:00:38",1752100
24.95,-0.4,100,"bu","14:00:38",1752000
25.1,-0.25,200,"sd","14:09:23",2012500
24.95,-0.4,200,"sd","14:00:21",1751900
24.95,-0.4,100,"sd","14:00:08",1751700
25.1,-0.25,1000,"sd","14:09:52",2026100
25.15,-0.2,4500,"bu","14:10:10",2050100
25.15,-0.2,3500,"bu","14:09:50",2025100
25.15,-0.2,15000,"bu","14:10:48",2078600
25.15,-0.2,3000,"bu","14:09:44",2021600
25.1,-0.25,1000,"sd","14:09:41",2018600
25.15,-0.2,5000,"bu","14:10:16",2055100
25.15,-0.2,1500,"bu","14:09:38",2017600
25.15,-0.2,1300,"bu","14:10:08",2045600
25.15,-0.2,1500,"bu","14:09:32",2016100
25.15,-0.2,15000,"bu","14:09:56",2041100
24.95,-0.4,20000,"bu","14:05:41",1831400
25,-0.35,4800,"bu","14:07:09",1956200
24.95,-0.4,19800,"sd","14:06:35",1924400
25.05,-0.3,500,"sd","14:19:48",2172700
25,-0.35,10000,"bu","14:06:30",1904600
25,-0.35,20000,"bu","14:05:58",1890100
24.9,-0.45,21200,"bu","14:05:27",1811400
25.05,-0.3,1000,"sd","14:19:34",2172200
25,-0.35,10000,"bu","14:07:07",1951400
25,-0.35,15000,"bu","14:06:54",1939400
25,-0.35,4500,"bu","14:06:22",1894600
24.95,-0.4,38700,"bu","14:05:49",1870100
25,-0.35,2000,"bu","14:07:00",1941400
25.1,-0.25,1500,"bu","14:20:56",2174500
24.9,-0.45,1000,"bu","13:35:17",1636500
25.2,-0.15,200,"bu","14:28:19",2225900
25.05,-0.3,2700,"sd","14:26:10",2197500
25.15,-0.2,11100,"bu","14:27:57",2225700
24.9,-0.45,200,"bu","13:36:13",1636700
24.95,-0.4,1100,"bu","14:04:04",1754400
24.95,-0.4,1000,"sd","14:03:25",1753100
24.95,-0.4,200,"sd","14:03:38",1753300
24.9,-0.45,23000,"sd","14:05:06",1777400
24.85,-0.5,100,"sd","13:38:04",1646300
25.1,-0.25,1000,"bu","14:07:52",1969700
25.15,-0.2,1200,"bu","14:10:04",2044300
24.95,-0.4,200,"sd","13:59:12",1751600
25.1,-0.25,2000,"sd","14:10:00",2043100
24.9,-0.45,2500,"bu","13:37:52",1646200
25.15,-0.2,3500,"bu","14:09:20",2012300
24.8,-0.55,200,"bu","13:16:03",1485100
24.8,-0.55,200,"bu","13:15:25",1484900
25.1,-0.25,900,"sd","14:09:20",2008800
25.1,-0.25,2000,"sd","14:08:14",1979300
25.1,-0.25,1000,"bu","14:07:40",1968700
24.8,-0.55,1200,"bu","13:18:00",1486300
