"price","change","match_qtty","side","time","total_vol"
5.9,0,7700,"","14:45:01",207700
5.9,0,300,"bu","14:15:26",190200
5.9,0,100,"sd","14:12:44",189900
5.9,0,300,"bu","14:00:58",188000
5.9,0,900,"bu","14:06:37",189000
5.9,0,200,"bu","14:06:52",189200
5.9,0,100,"bu","14:04:49",188100
5.8,-0.1,100,"sd","13:35:26",161200
5.8,-0.1,100,"sd","13:35:57",161300
5.9,0,200,"bu","13:58:10",182700
5.9,0,1000,"bu","13:18:16",159100
5.9,0,5000,"bu","13:59:11",187700
5.9,0,100,"bu","13:16:07",157900
5.9,0,600,"sd","14:07:31",189800
5.8,-0.1,100,"sd","13:07:30",157300
5.9,0,200,"bu","13:27:16",159300
5.8,-0.1,300,"bu","10:53:42",121400
5.9,0,200,"bu","13:16:54",158100
5.8,-0.1,100,"bu","10:53:06",121100
5.7,-0.2,4500,"sd","11:23:49",126900
5.8,-0.1,100,"bu","10:26:55",93900
5.8,-0.1,500,"bu","10:25:27",93800
5.9,0,100,"bu","13:30:48",160900
5.8,-0.1,100,"bu","10:11:18",69000
5.8,-0.1,400,"bu","10:45:28",104600
5.8,-0.1,17400,"bu","09:42:44",18600
5.8,-0.1,1700,"bu","10:29:17",95600
5.9,0,1000,"bu","13:28:05",160300
5.9,0,200,"bu","09:36:48",1200
5.9,0,100,"bu","13:12:44",157800
5.8,-0.1,2100,"sd","10:40:44",102600
5.8,-0.1,1600,"sd","10:41:47",104200
5.8,-0.1,1900,"bu","10:02:27",61100
5.8,-0.1,1000,"bu","11:04:27",122400
5.8,-0.1,16000,"sd","10:48:15",120600
5.8,-0.1,100,"bu","10:31:42",99600
5.8,-0.1,2000,"bu","10:09:53",67900
5.8,-0.1,500,"bu","10:31:31",99500
5.8,-0.1,1000,"bu","10:11:02",68900
5.8,-0.1,800,"sd","10:31:56",100400
5.8,-0.1,3400,"bu","10:31:01",99000
5.9,0,200,"bu","09:26:22",1000
5.9,0,300,"bu","09:25:31",800
5.8,-0.1,400,"bu","09:56:30",58800
5.7,-0.2,10000,"sd","10:12:27",79000
5.8,-0.1,200,"bu","09:57:19",59000
5.8,-0.1,200,"bu","09:58:25",59200
5.8,-0.1,300,"bu","09:56:15",58400
5.8,-0.1,1400,"bu","09:52:57",50800
5.8,-0.1,9700,"sd","14:28:58",200000
5.8,-0.1,400,"bu","09:46:07",49000
5.8,-0.1,200,"bu","09:46:30",49200
5.9,0,100,"bu","13:57:44",181500
5.9,0,100,"bu","14:17:19",190300
5.9,0,1000,"bu","13:57:56",182500
5.9,0,6000,"bu","13:56:53",181400
5.9,0,1000,"bu","13:55:50",175400
5.9,0,200,"bu","13:30:19",160800
5.9,0,10000,"bu","13:41:25",171300
5.9,0,2000,"bu","13:53:07",174400
5.8,-0.1,200,"sd","13:33:49",161100
5.9,0,1000,"bu","13:42:30",172400
5.9,0,100,"bu","13:42:25",171400
5.9,0,100,"bu","13:01:32",139700
5.7,-0.2,500,"sd","11:24:07",127400
5.8,-0.1,5000,"sd","13:05:10",157200
5.9,0,12500,"bu","13:04:09",152200
5.8,-0.1,400,"sd","13:10:48",157700
5.8,-0.1,300,"sd","13:29:51",160600
5.8,-0.1,1000,"sd","13:00:36",139600
5.8,-0.1,11200,"bu","13:00:03",138600
5.8,-0.1,3000,"bu","10:07:33",65700
5.8,-0.1,8300,"bu","10:24:02",93300
5.8,-0.1,200,"bu","10:08:17",65900
5.8,-0.1,1000,"bu","10:23:45",85000
5.8,-0.1,400,"bu","10:51:12",121000
5.8,-0.1,5000,"bu","10:23:36",84000
5.8,-0.1,100,"sd","10:35:35",100500
5.8,-0.1,2000,"bu","09:54:58",58100
5.8,-0.1,5300,"bu","09:53:14",56100
5.8,-0.1,1000,"bu","10:02:28",62100
5.8,-0.1,200,"bu","09:48:48",49400
5.9,0,100,"bu","09:19:07",500
5.8,-0.1,600,"bu","10:04:35",62700
5.8,-0.1,30000,"bu","09:44:37",48600
5.9,0,100,"bu","09:00:19",300
5.8,-0.1,200,"sd","09:00:08",200
5.9,0,100,"bu","09:10:44",400
