"price","change","match_qtty","side","time","total_vol"
6.88,0.02,51700,"","14:45:02",1149800
6.8,-0.06,6300,"bu","14:22:08",1081500
6.8,-0.06,3000,"bu","14:25:04",1088900
6.8,-0.06,14000,"sd","14:15:36",1060000
6.85,-0.01,3700,"sd","14:12:14",1033700
6.85,-0.01,200,"sd","14:11:52",1029700
6.86,0,600,"bu","14:11:11",1029500
6.8,-0.06,100,"sd","14:15:36",1046000
6.82,-0.04,100,"sd","14:15:02",1035900
6.83,-0.03,200,"sd","14:14:38",1035000
6.84,-0.02,900,"sd","14:14:09",1034800
6.8,-0.06,5400,"sd","14:15:24",1045900
6.81,-0.05,2700,"sd","14:15:24",1040500
6.82,-0.04,1900,"sd","14:15:24",1037800
6.83,-0.03,800,"sd","14:14:58",1035800
6.84,-0.02,100,"sd","14:13:11",1033800
6.84,-0.02,100,"sd","14:14:03",1033900
6.85,-0.01,300,"sd","14:12:00",1030000
6.87,0.01,600,"bu","14:29:35",1097700
6.87,0.01,100,"sd","14:29:43",1097800
6.86,0,100,"bu","14:09:52",1028900
6.86,0,400,"bu","14:09:37",1028800
6.86,0,1000,"bu","14:28:47",1096900
6.8,-0.06,200,"bu","14:04:36",997300
6.81,-0.05,1000,"bu","14:06:11",1004800
6.81,-0.05,2000,"bu","14:06:05",1003800
6.82,-0.04,19700,"bu","14:06:33",1025000
6.8,-0.06,700,"bu","14:04:58",998000
6.81,-0.05,500,"bu","14:06:25",1005300
6.84,-0.02,100,"bu","14:06:55",1027100
6.84,-0.02,2000,"bu","14:06:54",1027000
6.79,-0.07,100,"sd","14:21:03",1073300
6.86,0,700,"bu","14:28:12",1094100
6.85,-0.01,300,"bu","14:28:12",1093400
6.79,-0.07,500,"bu","13:36:03",841300
6.79,-0.07,300,"bu","13:35:25",840800
6.86,0,800,"bu","14:28:33",1095900
6.86,0,1000,"bu","14:28:26",1095100
6.85,-0.01,1000,"bu","14:27:59",1093100
6.79,-0.07,3700,"bu","13:36:14",845000
6.81,-0.05,700,"bu","13:55:03",933100
6.8,-0.06,25000,"bu","14:03:31",997100
6.79,-0.07,5000,"bu","14:03:31",972100
6.77,-0.09,5000,"sd","14:01:32",962700
6.78,-0.08,800,"sd","13:39:53",871200
6.77,-0.09,4400,"sd","14:02:04",967100
6.78,-0.08,2200,"bu","13:38:04",868300
6.8,-0.06,1000,"bu","14:05:01",999000
