"price","change","match_qtty","side","time","total_vol"
77,0.2,20800,"","14:45:01",526300
76.6,-0.2,100,"bu","14:22:14",483000
76.6,-0.2,400,"bu","14:22:14",482900
76.6,-0.2,100,"bu","14:21:57",482500
76.5,-0.3,300,"sd","14:25:02",488300
76.4,-0.4,300,"sd","14:22:39",484200
76.4,-0.4,400,"sd","14:22:23",483400
76.5,-0.3,100,"bu","14:15:38",466600
76.2,-0.6,100,"sd","14:15:38",466500
76.2,-0.6,300,"sd","14:14:44",464400
76.2,-0.6,400,"sd","14:14:17",463600
76.5,-0.3,100,"bu","14:14:16",463200
76.2,-0.6,300,"sd","14:11:34",451000
76.6,-0.2,100,"bu","14:11:31",450700
76.5,-0.3,100,"bu","14:15:05",465000
76.5,-0.3,100,"bu","14:12:53",454600
76.2,-0.6,400,"sd","14:15:57",467500
76.2,-0.6,400,"sd","14:15:31",466400
76.5,-0.3,500,"bu","14:13:44",461800
76.2,-0.6,1100,"sd","14:12:52",454500
76.2,-0.6,400,"sd","14:11:49",451900
76.6,-0.2,100,"bu","14:11:47",451500
76.5,-0.3,100,"bu","14:15:55",467100
76.2,-0.6,400,"sd","14:15:26",466000
76.5,-0.3,500,"bu","14:15:26",465600
76.5,-0.3,100,"bu","14:13:43",461300
76.2,-0.6,400,"sd","14:12:51",453400
76.2,-0.6,400,"sd","14:11:47",451400
76.5,-0.3,100,"bu","14:14:33",464100
76.5,-0.3,500,"bu","14:14:04",463100
76.5,-0.3,100,"bu","14:13:10",460500
76.6,-0.2,100,"bu","14:12:04",452000
76.5,-0.3,100,"bu","14:15:22",465100
76.2,-0.6,400,"sd","14:14:55",464900
76.2,-0.6,300,"sd","14:13:09",460400
76.5,-0.3,100,"bu","14:10:59",450100
76.5,-0.3,400,"bu","14:15:46",467000
76.2,-0.6,400,"sd","14:10:57",450000
76.5,-0.3,100,"bu","14:14:49",464500
76.2,-0.6,400,"sd","14:14:24",464000
76.5,-0.3,100,"bu","14:13:59",462600
76.2,-0.6,400,"sd","14:12:21",452900
76.6,-0.2,100,"bu","14:12:20",452500
76.2,-0.6,400,"sd","14:12:20",452400
76.2,-0.6,300,"sd","14:11:18",450600
76.3,-0.5,100,"sd","14:11:18",450300
76.2,-0.6,300,"sd","14:13:56",462500
