"price","change","match_qtty","side","time","total_vol"
2.4,0,6700,"","14:45:01",106200
2.4,0,100,"bu","14:25:05",99500
2.3,-0.1,200,"sd","14:12:59",98400
2.4,0,1000,"bu","14:04:02",97800
2.4,0,300,"bu","13:15:56",96800
2.4,0,400,"bu","14:07:26",98200
2.3,-0.1,17200,"sd","11:21:12",62100
2.3,-0.1,3300,"sd","11:22:20",65400
2.3,-0.1,400,"sd","13:02:59",66300
2.3,-0.1,3000,"sd","10:17:55",3800
2.3,-0.1,3000,"sd","11:16:34",44900
2.3,-0.1,2000,"sd","13:13:29",95500
2.2,-0.2,100,"sd","13:07:43",84300
2.3,-0.1,1000,"bu","13:08:19",89300
2.3,-0.1,4000,"bu","13:08:18",88300
2.3,-0.1,17900,"bu","13:07:15",84200
2.3,-0.1,3200,"sd","13:08:43",93500
2.3,-0.1,1000,"bu","13:08:42",90300
2.3,-0.1,1000,"sd","13:14:31",96500
2.3,-0.1,10000,"sd","11:06:06",25900
2.3,-0.1,15600,"sd","11:06:28",41500
2.4,0,100,"bu","10:17:45",800
2.3,-0.1,100,"sd","09:21:50",200
2.3,-0.1,1000,"sd","14:22:50",99400
2.3,-0.1,500,"sd","10:01:52",700
2.3,-0.1,500,"sd","13:00:02",65900
2.3,-0.1,12100,"sd","10:52:17",15900
2.3,-0.1,400,"sd","11:08:06",41900
2.4,0,100,"bu","09:01:29",100
