"price","change","match_qtty","side","time","total_vol"
13.35,-0.05,1000,"sd","14:12:29",35300
13.4,0,2000,"bu","14:16:22",37300
13.4,0,2900,"bu","14:09:36",34300
13.4,0,1000,"bu","14:06:57",31400
13.4,0,1000,"bu","14:05:54",30400
13.4,0,3000,"bu","13:17:16",29400
13.4,0,2000,"bu","11:13:33",23700
13.3,-0.1,100,"sd","09:43:43",13200
13.4,0,1100,"bu","09:41:15",13100
13.4,0,500,"bu","13:00:02",26300
13.4,0,1200,"bu","10:38:09",17700
13.4,0,300,"bu","10:38:06",16500
13.3,-0.1,100,"sd","13:00:01",25800
13.4,0,2000,"bu","11:14:18",25700
13.4,0,300,"bu","10:47:05",19700
13.4,0,1100,"","09:15:00",1100
13.4,0,1900,"bu","10:10:20",15200
13.4,0,100,"bu","14:27:26",37400
13.4,0,100,"bu","13:00:10",26400
13.4,0,2000,"bu","10:52:21",21700
13.4,0,700,"bu","10:40:13",19400
13.4,0,1000,"bu","10:39:05",18700
13.4,0,1000,"bu","10:35:48",16200
13.3,-0.1,100,"sd","09:44:25",13300
13.4,0,5000,"bu","09:19:06",6100
13.4,0,1000,"bu","09:33:39",12000
13.4,0,4800,"bu","09:23:48",11000
13.3,-0.1,100,"sd","09:23:23",6200
