"price","change","match_qtty","side","time","total_vol"
9.2,0,100,"bu","14:59:46",33200
9.1,-0.1,400,"","14:32:12",33100
9.1,-0.1,200,"sd","14:15:12",30500
9.1,-0.1,1000,"bu","14:29:14",31700
9.1,-0.1,1000,"bu","14:30:53",32700
9,-0.2,300,"sd","14:03:24",30300
9,-0.2,100,"bu","13:59:05",29900
9,-0.2,100,"bu","13:58:53",29800
9.1,-0.1,100,"bu","13:51:19",14600
9.1,-0.1,100,"bu","13:48:26",14500
9.1,-0.1,5300,"bu","13:45:31",14400
9.1,-0.1,100,"bu","13:40:21",8900
9.1,-0.1,900,"sd","09:43:24",1000
9.1,-0.1,100,"bu","13:18:55",7300
9,-0.2,200,"sd","10:39:08",2700
9,-0.2,1000,"sd","10:40:53",6700
9,-0.2,2000,"sd","10:40:44",5700
9,-0.2,1000,"sd","10:40:37",3700
9.1,-0.1,200,"bu","13:08:42",7200
9.1,-0.1,200,"bu","10:30:40",2400
9,-0.2,500,"sd","09:51:07",2200
9.1,-0.1,700,"sd","09:50:27",1700
9.1,-0.1,100,"sd","09:29:02",100
9,-0.2,200,"sd","14:24:39",30700
9,-0.2,100,"sd","13:59:39",30000
9,-0.2,11700,"sd","13:58:40",29700
9.1,-0.1,1000,"bu","13:38:54",8800
9.1,-0.1,200,"bu","13:41:31",9100
9.1,-0.1,100,"bu","13:55:38",17900
9.1,-0.1,200,"bu","13:54:27",17800
9.1,-0.1,3000,"bu","13:53:42",17600
9.1,-0.1,100,"bu","13:56:00",18000
9.1,-0.1,100,"bu","11:29:41",6900
9.1,-0.1,100,"bu","13:00:03",7000
9,-0.2,500,"sd","13:27:43",7800
9.1,-0.1,100,"bu","10:37:07",2500
9.1,-0.1,100,"bu","10:59:13",6800
