"price","change","match_qtty","side","time","total_vol"
44.5,-0.5,14900,"","14:45:01",480400
44.1,-0.9,200,"bu","14:25:06",445500
44.2,-0.8,100,"bu","14:13:48",429200
44.6,-0.4,100,"bu","14:11:08",417200
43.9,-1.1,1200,"bu","14:14:40",430500
44.3,-0.7,700,"bu","14:12:54",428000
44.3,-0.7,300,"sd","14:12:53",427300
44.5,-0.5,100,"sd","14:11:29",417300
43.8,-1.2,3200,"sd","14:15:04",434200
43.9,-1.1,900,"sd","14:13:43",429100
44.2,-0.8,100,"bu","14:14:33",429300
43.8,-1.2,500,"sd","14:15:24",434700
44.2,-0.8,100,"bu","14:13:11",428200
44.3,-0.7,1000,"sd","14:12:49",427000
44.5,-0.5,4600,"bu","14:11:43",421900
43.9,-1.1,400,"bu","14:14:54",431000
44.3,-0.7,2500,"sd","14:12:24",425700
44.5,-0.5,100,"bu","14:12:02",422300
44.5,-0.5,1100,"sd","14:10:58",417100
44.4,-0.6,400,"sd","14:12:21",423200
43.9,-1.1,100,"bu","14:14:49",430600
44.4,-0.6,300,"sd","14:11:57",422200
44.3,-0.7,300,"sd","14:12:38",426000
44.4,-0.6,500,"sd","14:12:17",422800
44.6,-0.4,500,"bu","14:29:32",462500
44.6,-0.4,3000,"bu","14:29:42",465500
44.6,-0.4,1800,"","14:29:12",462000
44.2,-0.8,2000,"sd","14:29:10",460200
44.3,-0.7,100,"bu","14:12:57",428100
44.7,-0.3,1000,"bu","14:09:26",408400
43.9,-1.1,100,"bu","14:01:08",360700
44.7,-0.3,1000,"sd","14:09:47",410700
44.8,-0.2,3000,"bu","14:10:17",414200
44.7,-0.3,400,"bu","14:10:47",416000
44.8,-0.2,500,"bu","14:10:13",411200
44.7,-0.3,600,"sd","14:09:36",409700
44.7,-0.3,500,"bu","14:09:34",409100
44.7,-0.3,200,"bu","14:09:33",408600
44.3,-0.7,100,"bu","14:06:42",391500
44.3,-0.7,200,"bu","14:06:41",391400
44.3,-0.7,1000,"bu","14:06:11",387900
44.3,-0.7,20000,"bu","14:04:32",384200
44,-1,300,"sd","14:20:50",442300
44.3,-0.7,200,"bu","14:06:38",391200
44.2,-0.8,200,"bu","14:05:34",384900
44.3,-0.7,200,"bu","14:06:35",391000
44.3,-0.7,100,"bu","14:06:06",386900
44.3,-0.7,200,"bu","14:06:28",390800
44.3,-0.7,2000,"bu","14:06:25",390600
43.9,-1.1,200,"sd","14:04:14",364200
44.2,-0.8,1900,"sd","14:05:51",386800
44.4,-0.6,500,"bu","14:06:59",392400
44.4,-0.6,100,"bu","14:07:13",392500
44.4,-0.6,100,"bu","14:06:56",391900
