"price","change","match_qtty","side","time","total_vol"
24.3,0.2,100,"bu","14:35:59",26700
24,-0.1,1500,"sd","14:21:52",25600
24.3,0.2,300,"bu","14:04:25",24000
24.3,0.2,200,"bu","13:35:10",15900
24.3,0.2,200,"bu","13:37:34",16100
24.3,0.2,200,"bu","11:18:22",14200
24.3,0.2,100,"bu","11:21:24",14400
24.3,0.2,200,"bu","11:12:08",14000
24.3,0.2,100,"bu","13:51:26",23700
24.3,0.2,100,"bu","11:19:44",14300
24,-0.1,6000,"sd","13:50:13",23600
24.3,0.2,200,"bu","10:44:31",13300
24.1,0,1000,"sd","10:30:22",11500
24.1,0,1400,"sd","09:55:46",8500
24.3,0.2,1000,"bu","13:28:01",15600
24.3,0.2,100,"bu","13:29:07",15700
24.5,0.4,400,"sd","09:37:35",4800
24.4,0.3,300,"","10:38:18",11900
24.4,0.3,500,"bu","09:52:11",7100
24.3,0.2,1100,"bu","10:41:47",13100
24.4,0.3,100,"bu","10:39:40",12000
24.3,0.2,200,"bu","13:14:33",14600
24.5,0.4,100,"bu","10:32:53",11600
24.3,0.2,100,"bu","10:48:12",13400
24.5,0.4,200,"sd","09:15:56",1700
24.8,0.7,100,"sd","10:15:11",9300
24.5,0.4,900,"sd","10:16:53",10200
24.8,0.7,100,"bu","10:13:11",9200
24.8,0.7,100,"bu","09:57:10",8600
24.6,0.5,700,"sd","09:31:03",3700
24,-0.1,900,"sd","14:35:13",26600
24.4,0.3,300,"bu","09:09:56",300
24.8,0.7,200,"bu","10:00:17",8800
24.5,0.4,500,"sd","09:46:46",5400
24.3,0.2,100,"bu","14:22:51",25700
24.3,0.2,100,"bu","14:16:40",24100
24.2,0.1,1500,"sd","13:41:24",17600
24.3,0.2,100,"bu","10:52:18",13700
24.5,0.4,300,"bu","10:22:29",10500
24.3,0.2,200,"bu","10:50:57",13600
24.3,0.2,100,"bu","10:59:00",13800
24.5,0.4,100,"bu","09:47:17",5500
24.8,0.7,100,"sd","10:03:59",9000
24.7,0.6,100,"","09:44:20",4900
24.8,0.7,100,"sd","10:02:37",8900
24.9,0.8,100,"bu","10:05:01",9100
24.4,0.3,1100,"sd","09:48:51",6600
24.5,0.4,300,"bu","09:13:00",1500
24.5,0.4,200,"bu","09:12:08",1200
24.6,0.5,1000,"sd","09:30:01",3000
24.5,0.4,700,"sd","09:33:44",4400
24.5,0.4,300,"sd","09:20:33",2000
24.5,0.4,700,"bu","09:11:49",1000
