"price","change","match_qtty","side","time","total_vol"
11.6,0,1100,"sd","14:46:53",1075400
11.6,0,500,"bu","14:46:26",1074300
11.6,0,400,"bu","14:46:18",1073800
11.6,0,2000,"bu","14:44:33",1073400
11.6,0,1000,"bu","14:44:28",1071400
11.6,0,300,"bu","14:43:10",1070400
11.6,0,3000,"sd","14:40:25",1063000
11.6,0,400,"sd","14:59:54",1082700
11.6,0,3000,"sd","14:40:16",1060000
11.6,0,100,"sd","14:39:27",1056500
11.6,0,1000,"sd","14:39:23",1056400
11.7,0.1,100,"bu","14:59:36",1082300
11.6,0,100,"sd","14:38:34",1055400
11.6,0,5000,"sd","14:38:27",1055300
11.6,0,100,"sd","14:37:46",1050300
11.6,0,100,"sd","14:37:39",1050200
11.6,0,500,"sd","14:53:12",1082200
11.6,0,400,"sd","14:37:02",1050100
11.6,0,100,"sd","14:36:25",1049700
11.7,0.1,2000,"bu","14:36:01",1049600
11.7,0.1,1000,"bu","14:35:31",1047600
11.6,0,2600,"sd","14:52:07",1081700
11.7,0.1,400,"bu","14:34:02",1043300
11.6,0,2000,"sd","14:49:30",1077400
11.7,0.1,5000,"bu","14:32:03",1042900
11.5,-0.1,300,"sd","14:22:21",969700
11.6,0,700,"sd","14:51:26",1079100
11.6,0,7400,"bu","14:11:08",905300
11.6,0,400,"sd","14:11:05",897900
11.5,-0.1,600,"sd","14:15:18",905900
11.5,-0.1,2000,"sd","14:15:42",907900
11.6,0,2000,"bu","14:29:39",1017500
11.5,-0.1,200,"sd","14:16:20",912800
11.6,0,1000,"bu","14:29:44",1018500
11.5,-0.1,1000,"sd","14:16:18",912600
11.6,0,2000,"bu","14:29:23",1015400
11.6,0,1000,"sd","14:50:10",1078400
11.6,0,100,"bu","14:29:31",1015500
11.5,-0.1,3700,"sd","14:16:15",911600
11.6,0,1000,"sd","14:31:13",1037600
11.6,0,300,"sd","14:30:56",1036600
11.6,0,500,"bu","14:30:45",1036300
11.6,0,5000,"bu","14:30:38",1035800
11.6,0,1000,"bu","14:30:31",1030800
11.6,0,500,"bu","14:30:27",1029800
11.6,0,100,"bu","14:30:19",1029300
11.6,0,1000,"bu","14:30:17",1029200
11.6,0,200,"bu","14:01:07",841000
11.6,0,200,"bu","14:07:08",878300
11.6,0,500,"bu","14:06:12",870600
11.6,0,5000,"bu","14:06:35",877600
11.6,0,28900,"bu","14:04:19",870100
11.6,0,2000,"bu","14:06:25",872600
11.6,0,500,"bu","14:07:02",878100
11.6,0,2000,"bu","14:07:10",880300
11.5,-0.1,10000,"bu","14:26:06",998600
11.5,-0.1,500,"bu","13:36:09",723900
11.5,-0.1,100,"bu","14:26:02",988600
11.5,-0.1,1000,"bu","14:26:01",988500
11.5,-0.1,4000,"bu","13:36:04",723400
11.5,-0.1,500,"bu","13:35:25",719400
11.5,-0.1,100,"bu","14:25:55",987500
11.6,0,1000,"bu","14:28:30",1007900
11.5,-0.1,1400,"bu","14:26:21",1000000
11.5,-0.1,500,"bu","14:26:24",1003500
11.5,-0.1,3000,"bu","14:26:22",1003000
11.6,0,2100,"bu","14:28:15",1006900
11.6,0,7100,"sd","14:41:19",1070100
11.6,0,300,"sd","14:31:53",1037900
11.5,-0.1,200,"sd","14:03:24",841200
11.4,-0.2,600,"sd","13:15:43",650700
11.5,-0.1,500,"bu","13:17:48",653600
11.5,-0.1,1900,"bu","13:17:46",653100
11.4,-0.2,300,"sd","13:15:38",650100
11.6,0,400,"sd","14:40:04",1057000
11.6,0,100,"sd","14:40:00",1056600
11.6,0,200,"bu","14:07:50",890600
11.6,0,1000,"sd","14:08:20",895500
11.5,-0.1,100,"sd","13:38:29",761600
11.5,-0.1,100,"sd","13:38:22",761500
11.5,-0.1,5200,"bu","13:17:59",658800
11.5,-0.1,100,"bu","13:18:19",658900
11.4,-0.2,2100,"sd","13:33:46",718900
11.6,0,100,"bu","14:07:35",890400
11.5,-0.1,15000,"sd","13:38:16",761400
11.5,-0.1,1500,"bu","13:37:05",746400
11.6,0,1700,"sd","14:08:03",894500
11.6,0,200,"bu","14:08:02",892800
11.6,0,10000,"bu","14:07:32",890300
11.6,0,2000,"bu","14:07:59",892600
11.5,-0.1,20000,"bu","13:36:56",744900
11.5,-0.1,1000,"bu","13:36:54",724900
11.4,-0.2,500,"sd","11:26:38",585200
11.4,-0.2,1000,"sd","11:27:24",586200
11.5,-0.1,20000,"bu","11:18:38",567700
11.4,-0.2,100,"sd","13:06:57",648900
11.5,-0.1,1000,"bu","11:21:47",580700
11.4,-0.2,200,"sd","11:28:55",596400
11.4,-0.2,1000,"sd","11:22:20",581700
11.4,-0.2,10000,"sd","11:28:45",596200
11.5,-0.1,5000,"bu","11:21:31",579700
11.4,-0.2,100,"sd","11:21:26",574700
11.5,-0.1,500,"sd","13:26:27",689900
11.4,-0.2,10000,"sd","13:06:13",648800
11.5,-0.1,50600,"sd","11:12:38",502200
11.5,-0.1,100,"sd","11:12:17",451600
11.5,-0.1,100,"sd","11:11:55",451400
11.5,-0.1,100,"sd","11:12:06",451500
11.5,-0.1,300,"sd","11:11:18",451300
11.5,-0.1,1200,"sd","11:10:18",451000
11.5,-0.1,500,"sd","11:12:49",502700
11.5,-0.1,500,"bu","11:17:38",547700
11.5,-0.1,400,"sd","11:13:21",520700
11.5,-0.1,500,"sd","11:13:17",520300
11.5,-0.1,17100,"bu","11:12:57",519800
11.5,-0.1,500,"bu","13:17:04",651200
11.5,-0.1,500,"sd","13:58:17",840800
11.5,-0.1,500,"bu","13:21:26",675700
11.4,-0.2,200,"sd","13:49:30",822600
11.5,-0.1,10000,"bu","13:49:28",822400
11.5,-0.1,2700,"bu","13:21:31",678400
11.5,-0.1,2000,"bu","13:50:04",824600
11.5,-0.1,1000,"bu","13:48:08",810400
11.5,-0.1,1000,"sd","13:43:35",766700
11.5,-0.1,10000,"sd","13:47:06",780600
11.6,0,1000,"sd","10:25:29",388000
11.5,-0.1,2000,"bu","13:31:10",712700
11.6,0,500,"sd","10:26:15",389300
11.5,-0.1,2000,"bu","13:48:44",812400
11.4,-0.2,3500,"sd","13:32:10",716700
11.5,-0.1,1600,"sd","13:30:56",710700
11.6,0,800,"sd","10:26:00",388800
11.5,-0.1,1000,"bu","13:51:05",825600
