"price","change","match_qtty","side","time","total_vol"
11.05,0,162200,"","14:45:01",2768200
11,-0.05,3000,"bu","14:11:13",2511500
10.95,-0.1,100,"bu","14:14:16",2523600
11,-0.05,5000,"bu","14:11:10",2508500
11,-0.05,5000,"bu","14:11:50",2517500
10.95,-0.1,5000,"sd","14:12:52",2522500
10.95,-0.1,900,"sd","14:13:11",2523500
10.95,-0.1,100,"bu","14:15:23",2529200
11,-0.05,1000,"bu","14:11:44",2512500
11,-0.05,18000,"bu","14:10:58",2503500
10.95,-0.1,200,"bu","14:15:43",2529400
10.9,-0.15,200,"sd","14:15:18",2529100
10.95,-0.1,300,"bu","14:14:51",2528900
10.9,-0.15,5000,"sd","14:14:48",2528600
11,-0.05,100,"bu","14:13:01",2522600
11.05,0,3600,"sd","14:29:46",2606000
11.05,0,5000,"sd","14:29:45",2602400
11.05,0,7600,"bu","14:29:14",2597400
10.8,-0.25,30000,"sd","14:01:05",2288500
10.85,-0.2,6300,"sd","14:00:52",2258500
10.85,-0.2,1300,"sd","14:00:47",2252200
10.85,-0.2,2100,"sd","14:00:47",2250900
11,-0.05,500,"bu","14:10:13",2485000
11,-0.05,500,"bu","14:06:13",2388800
11,-0.05,1000,"bu","14:06:37",2446000
11,-0.05,5000,"bu","14:06:34",2445000
11,-0.05,5000,"bu","14:06:05",2388300
10.95,-0.1,100,"bu","14:19:48",2543100
11,-0.05,100,"bu","14:06:33",2440000
11,-0.05,1000,"bu","14:06:29",2439900
10.95,-0.1,1000,"bu","14:04:20",2361500
11,-0.05,50000,"bu","14:06:26",2438900
10.95,-0.1,6000,"sd","14:04:55",2372500
10.95,-0.1,2000,"bu","14:19:29",2543000
11,-0.05,200,"bu","14:07:05",2451200
11,-0.05,100,"bu","14:06:20",2388900
11,-0.05,5000,"bu","14:06:47",2451000
10.95,-0.1,5000,"bu","14:04:42",2366500
10.95,-0.1,500,"sd","14:26:05",2569900
11,-0.05,1600,"bu","14:26:04",2569400
10.9,-0.15,200,"bu","13:36:04",2094300
11.05,0,5000,"bu","14:28:11",2586600
