"price","change","match_qtty","side","time","total_vol"
47.3,0,1200,"","14:45:02",57200
47.3,0,1000,"sd","14:16:00",49200
47.3,0,8100,"bu","14:15:46",48200
47.3,0,5800,"bu","14:27:49",56000
47.3,0,5700,"sd","13:37:52",25400
47.3,0,2000,"sd","13:38:23",27400
47.3,0,1000,"bu","13:43:52",40100
47.3,0,4000,"bu","13:43:45",39100
47.3,0,600,"bu","13:43:08",35100
47.3,0,500,"bu","13:40:14",27900
47.3,0,9200,"bu","09:26:28",16300
47.3,0,1400,"bu","09:29:52",19500
47.3,0,1000,"bu","09:28:44",18100
47.3,0,1000,"sd","14:22:36",50200
47.3,0,200,"bu","09:37:56",19700
47.3,0,6600,"sd","13:42:27",34500
47.3,0,800,"sd","09:27:19",17100
47.3,0,2100,"bu","09:25:19",7100
47.3,0,2000,"sd","09:23:02",5000
47.3,0,3000,"sd","09:21:30",3000
