"price","change","match_qtty","side","time","total_vol"
4.7,0,2500,"bu","14:43:47",55800
4.7,0,1300,"bu","14:21:02",53300
4.7,0,100,"bu","14:09:02",52000
4.6,-0.1,100,"bu","11:11:11",47000
4.6,-0.1,5000,"bu","11:09:49",46900
4.6,-0.1,1000,"bu","10:34:56",25800
4.6,-0.1,3000,"sd","10:54:55",32100
4.6,-0.1,1800,"sd","09:52:41",12800
4.6,-0.1,3000,"bu","11:13:47",50000
4.6,-0.1,2000,"sd","10:37:53",28300
4.6,-0.1,900,"bu","11:14:47",50900
4.6,-0.1,100,"bu","11:05:59",41400
4.6,-0.1,400,"bu","11:05:47",41300
4.6,-0.1,11000,"bu","10:32:14",24800
4.6,-0.1,500,"bu","11:07:29",41900
4.7,0,400,"bu","09:08:00",6000
4.6,-0.1,1000,"sd","10:31:01",13800
4.6,-0.1,100,"sd","09:50:25",11000
4.6,-0.1,1000,"sd","13:00:04",51900
4.6,-0.1,500,"bu","10:35:14",26300
4.6,-0.1,200,"bu","10:59:55",39300
4.6,-0.1,800,"","10:38:54",29100
4.6,-0.1,4800,"bu","10:59:11",39100
4.6,-0.1,1600,"sd","11:05:01",40900
4.6,-0.1,2200,"bu","10:56:00",34300
4.6,-0.1,1000,"sd","09:47:42",10900
4.7,0,500,"bu","09:00:09",500
4.6,-0.1,3900,"sd","09:25:12",9900
4.6,-0.1,5100,"sd","09:05:09",5600
