"price","change","match_qtty","side","time","total_vol"
25.55,0.05,50400,"","14:45:01",1436800
25.4,-0.1,2400,"sd","14:21:59",1259100
25.5,0,2000,"sd","14:25:03",1316700
25.6,0.1,100,"sd","14:11:31",1226400
25.4,-0.1,1300,"sd","14:13:47",1248100
25.65,0.15,100,"bu","14:11:06",1223200
25.65,0.15,100,"sd","14:11:05",1223100
25.5,0,2000,"bu","14:12:50",1245600
25.6,0.1,3000,"sd","14:11:25",1226300
25.5,0,2000,"bu","14:12:27",1243600
25.45,-0.05,1000,"bu","14:13:34",1246800
25.55,0.05,500,"sd","14:11:59",1236600
25.6,0.1,9600,"sd","14:11:39",1236100
25.6,0.1,100,"sd","14:11:38",1226500
25.65,0.15,2000,"sd","14:10:56",1223000
25.4,-0.1,200,"sd","14:14:24",1248300
25.45,-0.05,200,"sd","14:13:29",1245800
25.5,0,200,"sd","14:12:18",1241600
25.5,0,4800,"sd","14:12:17",1241400
25.65,0.15,100,"bu","14:11:15",1223300
25.6,0.1,200,"bu","14:29:17",1380100
25.7,0.2,300,"bu","14:29:43",1385400
25.4,-0.1,1000,"bu","14:16:12",1249500
25.7,0.2,300,"bu","14:29:28",1385100
25.65,0.15,3800,"bu","14:29:28",1384800
25.6,0.1,900,"bu","14:29:28",1381000
25.6,0.1,900,"sd","14:29:11",1379900
25.4,-0.1,200,"bu","14:16:05",1248500
25.65,0.15,300,"sd","14:09:28",1204400
25.65,0.15,900,"sd","14:09:25",1204100
25.25,-0.25,100,"sd","14:00:21",1041800
25.3,-0.2,5500,"sd","14:00:09",1041700
25.65,0.15,3000,"sd","14:09:53",1215400
25.7,0.2,5000,"bu","14:09:41",1212400
25.65,0.15,3000,"sd","14:09:32",1207400
25.65,0.15,100,"sd","14:09:58",1215500
25.6,0.1,400,"bu","14:28:49",1374000
25.6,0.1,1000,"bu","14:28:48",1373600
25.4,-0.1,1300,"bu","14:05:41",1089800
25.35,-0.15,200,"bu","14:04:35",1071200
25.5,0,6800,"bu","14:06:09",1119300
25.45,-0.05,6300,"bu","14:06:09",1112500
25.4,-0.1,6900,"bu","14:06:09",1106200
25.5,0,2000,"bu","14:06:39",1121400
25.4,-0.1,5000,"bu","14:06:09",1099300
25.4,-0.1,400,"bu","14:05:36",1088500
25.4,-0.1,500,"bu","14:05:34",1088100
25.4,-0.1,1000,"bu","14:05:34",1087600
25.3,-0.2,3800,"bu","14:04:27",1071000
25.4,-0.1,300,"bu","14:19:49",1251400
25.4,-0.1,1000,"bu","14:05:30",1086600
25.4,-0.1,1000,"bu","14:05:29",1085600
25.4,-0.1,2000,"bu","14:05:29",1084600
25.4,-0.1,700,"sd","14:19:32",1251100
25.4,-0.1,4500,"sd","14:05:53",1094300
25.5,0,100,"bu","14:06:20",1119400
25.5,0,10000,"bu","14:07:16",1136900
25.5,0,500,"bu","14:07:16",1126900
25.35,-0.15,4000,"bu","14:04:39",1075200
25.5,0,5000,"bu","14:06:43",1126400
25.6,0.1,2600,"bu","14:28:36",1371500
25.2,-0.3,11200,"bu","13:35:25",849200
25.2,-0.3,300,"bu","13:35:24",838000
25.6,0.1,2000,"bu","14:28:34",1368900
25.35,-0.15,22700,"sd","14:25:54",1359500
25.4,-0.1,2900,"sd","14:25:54",1336800
25.5,0,4100,"sd","14:25:54",1333900
25.25,-0.25,300,"bu","13:35:50",849500
25.55,0.05,1000,"bu","14:25:53",1329800
25.55,0.05,700,"sd","14:25:51",1328800
