"price","change","match_qtty","side","time","total_vol"
17.6,0.2,8500,"","14:45:53",19872900
17.6,0.2,100,"","14:45:46",19864400
17.6,0.2,1400,"","14:45:30",19864300
17.6,0.2,100,"","14:45:22",19862900
17.6,0.2,100,"","14:45:15",19862800
17.6,0.2,913700,"","14:45:02",19862700
17.4,0,2500,"sd","14:22:18",17078700
17.4,0,300,"sd","14:22:15",17076200
17.4,0,1000,"sd","14:22:11",17075900
17.5,0.1,100,"bu","14:22:03",17074900
17.5,0.1,600,"sd","14:25:05",17341800
17.4,0,5000,"sd","14:22:01",17074800
17.5,0.1,500,"sd","14:25:04",17341200
17.5,0.1,100,"sd","14:25:03",17340700
17.5,0.1,10700,"sd","14:25:02",17340600
17.5,0.1,2300,"bu","14:25:01",17329900
17.5,0.1,300,"bu","14:25:00",17327600
17.4,0,2000,"sd","14:22:39",17085300
17.6,0.2,100,"bu","14:11:10",16295500
17.4,0,300,"sd","14:16:02",16608600
17.4,0,1300,"sd","14:14:44",16529400
17.5,0.1,2000,"bu","14:15:59",16608300
17.5,0.1,20000,"bu","14:15:31",16603900
17.4,0,5400,"sd","14:15:30",16583900
17.4,0,500,"sd","14:14:39",16528100
17.4,0,100,"sd","14:13:15",16479600
17.4,0,5000,"sd","14:12:53",16473200
17.4,0,600,"sd","14:12:31",16465800
17.5,0.1,3700,"sd","14:12:11",16359700
17.5,0.1,200,"bu","14:15:56",16606300
17.5,0.1,500,"bu","14:15:27",16578500
17.5,0.1,3000,"bu","14:14:38",16527600
17.5,0.1,42800,"sd","14:12:30",16465200
17.5,0.1,100,"sd","14:12:07",16356000
17.5,0.1,1500,"sd","14:11:04",16295400
17.4,0,200,"sd","14:15:54",16606100
17.5,0.1,900,"bu","14:15:26",16578000
17.5,0.1,500,"bu","14:14:58",16546900
17.4,0,500,"sd","14:13:11",16479500
17.5,0.1,500,"sd","14:12:29",16422400
17.5,0.1,2700,"sd","14:12:28",16421900
17.5,0.1,10000,"sd","14:12:06",16355900
17.6,0.2,1000,"bu","14:11:45",16339000
17.6,0.2,2000,"bu","14:11:02",16293900
17.4,0,15000,"sd","14:14:57",16546400
17.4,0,13000,"sd","14:14:03",16498900
17.4,0,1000,"sd","14:12:47",16468200
17.4,0,100,"sd","14:12:46",16467200
17.5,0.1,200,"sd","14:12:27",16419200
17.5,0.1,700,"sd","14:11:44",16338000
17.5,0.1,11500,"sd","14:11:43",16337300
17.4,0,2000,"sd","14:13:35",16484600
17.4,0,5000,"sd","14:13:09",16479000
17.4,0,100,"sd","14:12:45",16467100
17.4,0,200,"sd","14:12:43",16467000
17.5,0.1,1000,"sd","14:12:24",16419000
17.5,0.1,200,"sd","14:12:23",16418000
17.5,0.1,1000,"sd","14:11:42",16325800
17.5,0.1,300,"bu","14:15:46",16605900
17.5,0.1,200,"bu","14:15:45",16605600
17.5,0.1,28600,"bu","14:15:19",16577100
17.4,0,2000,"sd","14:14:53",16531400
17.4,0,200,"sd","14:14:25",16524600
17.5,0.1,3000,"sd","14:12:20",16417800
17.6,0.2,500,"bu","14:12:00",16345900
17.6,0.2,1000,"bu","14:11:58",16345400
17.5,0.1,700,"bu","14:15:42",16605400
17.4,0,500,"sd","14:15:17",16548500
17.4,0,100,"sd","14:14:23",16524400
17.4,0,1000,"sd","14:14:22",16524300
17.4,0,300,"sd","14:13:57",16485900
17.4,0,1000,"sd","14:13:56",16485600
17.4,0,1000,"sd","14:13:30",16482600
17.4,0,1000,"sd","14:12:40",16466800
17.5,0.1,33100,"sd","14:12:19",16414800
17.5,0.1,10200,"sd","14:12:17",16381700
17.5,0.1,5000,"sd","14:11:37",16324800
17.6,0.2,100,"bu","14:11:16",16295600
17.5,0.1,500,"sd","14:10:55",16291900
17.4,0,100,"sd","14:15:11",16548000
17.4,0,300,"sd","14:14:21",16523300
17.4,0,23400,"sd","14:14:20",16523000
17.5,0.1,500,"bu","14:14:19",16499600
17.5,0.1,5800,"sd","14:12:16",16371500
17.5,0.1,100,"sd","14:11:56",16344400
17.5,0.1,5300,"sd","14:11:55",16344300
17.5,0.1,4200,"sd","14:11:36",16319800
17.6,0.2,20000,"bu","14:11:35",16315600
17.6,0.2,2000,"bu","14:10:52",16291400
17.7,0.3,2200,"sd","14:29:48",18711200
17.7,0.3,1700,"sd","14:29:35",18637000
17.8,0.4,2500,"bu","14:29:26",18632700
17.8,0.4,600,"bu","14:29:18",18608600
17.8,0.4,500,"bu","14:29:17",18608000
17.8,0.4,700,"bu","14:29:16",18607500
17.8,0.4,7700,"bu","14:29:45",18709000
17.7,0.3,600,"sd","14:29:34",18635300
17.7,0.3,800,"sd","14:29:25",18630200
17.7,0.3,100,"sd","14:29:24",18629400
17.8,0.4,1200,"bu","14:29:44",18701300
17.7,0.3,1000,"sd","14:29:14",18606800
17.7,0.3,2000,"sd","14:29:43",18700100
17.7,0.3,500,"sd","14:29:31",18634700
17.4,0,600,"sd","14:16:12",16609700
17.7,0.3,19200,"sd","14:29:22",18629300
17.7,0.3,3000,"sd","14:29:41",18698100
17.5,0.1,500,"bu","14:16:09",16609100
17.7,0.3,500,"sd","14:29:21",18610100
17.7,0.3,1000,"sd","14:29:20",18609600
17.8,0.4,5000,"bu","14:29:12",18605800
17.8,0.4,5000,"bu","14:29:11",18600800
17.8,0.4,100,"bu","14:29:39",18695100
17.8,0.4,1500,"bu","14:29:29",18634200
17.7,0.3,10300,"sd","14:29:09",18595800
17.5,0.1,300,"bu","14:15:38",16604700
17.4,0,500,"sd","14:15:37",16604400
17.5,0.1,1000,"bu","14:15:10",16547900
17.4,0,200,"sd","14:14:17",16499100
17.4,0,2000,"sd","14:13:19",16481600
17.4,0,800,"sd","14:12:57",16474000
17.5,0.1,6000,"sd","14:12:15",16365700
17.7,0.3,1500,"bu","14:09:27",15821900
17.7,0.3,4000,"bu","14:09:26",15820400
17.7,0.3,500,"bu","14:09:25",15816400
17.3,-0.1,10000,"sd","14:00:32",13953700
17.3,-0.1,2000,"sd","14:00:31",13943700
17.7,0.3,2000,"bu","14:09:22",15815900
17.3,-0.1,5000,"sd","14:00:28",13941700
17.3,-0.1,100,"bu","14:01:10",13964000
17.3,-0.1,100,"bu","14:01:06",13963900
17.3,-0.1,10000,"bu","14:01:05",13963800
17.3,-0.1,1000,"sd","14:00:23",13936700
17.3,-0.1,1000,"sd","14:00:21",13935700
17.3,-0.1,1300,"sd","14:00:20",13934700
17.3,-0.1,11000,"sd","14:00:19",13933400
17.3,-0.1,1100,"sd","14:00:17",13922400
17.3,-0.1,5000,"sd","14:00:16",13921300
17.3,-0.1,7500,"sd","14:00:13",13916300
17.3,-0.1,15000,"sd","14:00:09",13908800
17.3,-0.1,600,"sd","14:00:06",13893800
17.3,-0.1,2300,"sd","14:00:05",13893200
17.7,0.3,100,"sd","14:09:50",16039800
17.7,0.3,2400,"sd","14:09:48",16035200
17.7,0.3,8000,"sd","14:09:47",16032800
17.7,0.3,1000,"bu","14:10:09",16118600
17.7,0.3,4500,"sd","14:09:49",16039700
17.5,0.1,500,"sd","14:10:46",16283700
17.7,0.3,2000,"bu","14:10:19",16123600
17.7,0.3,19900,"sd","14:09:44",16024800
17.7,0.3,20000,"sd","14:09:43",16004900
