"price","change","match_qtty","side","time","total_vol"
6.4,-0.06,3800,"","14:45:01",512400
6.32,-0.14,1800,"sd","14:14:43",436400
6.33,-0.13,200,"sd","14:14:43",434600
6.34,-0.12,700,"sd","14:14:43",434400
6.31,-0.15,5000,"sd","14:15:59",468400
6.34,-0.12,200,"sd","14:12:08",433600
6.31,-0.15,11600,"sd","14:15:22",463400
6.32,-0.14,5400,"sd","14:15:22",451800
6.32,-0.14,10000,"sd","14:14:54",446400
6.36,-0.1,1000,"bu","14:29:12",508600
6.36,-0.1,1500,"bu","14:29:11",507600
6.34,-0.12,100,"sd","14:12:59",433700
6.36,-0.1,9900,"bu","14:10:14",426400
6.36,-0.1,100,"sd","14:09:56",416500
6.35,-0.11,200,"bu","14:00:40",401900
6.32,-0.14,300,"bu","14:04:33",409300
6.37,-0.09,2000,"bu","14:06:30",416000
6.32,-0.14,2000,"bu","14:04:19",409000
6.32,-0.14,500,"bu","14:04:56",410100
6.37,-0.09,100,"bu","14:06:56",416100
6.32,-0.14,300,"bu","14:04:51",409600
6.39,-0.07,200,"bu","14:07:03",416400
6.38,-0.08,100,"bu","14:07:03",416200
6.36,-0.1,2000,"bu","14:28:36",506100
6.35,-0.11,100,"bu","13:36:03",347900
6.35,-0.11,200,"bu","14:28:33",504100
6.35,-0.11,18700,"bu","14:25:49",498700
6.31,-0.15,1300,"bu","14:25:49",480000
6.35,-0.11,200,"bu","14:28:26",503900
6.34,-0.12,3500,"bu","14:28:02",502700
6.34,-0.12,500,"bu","14:28:01",499200
6.35,-0.11,1000,"bu","14:28:16",503700
6.32,-0.14,100,"bu","14:04:07",407000
6.32,-0.14,5000,"sd","14:01:21",406900
6.32,-0.14,1800,"bu","14:05:00",411900
6.35,-0.11,2100,"bu","14:05:20",414000
6.35,-0.11,300,"bu","13:39:45",367000
6.35,-0.11,700,"bu","13:39:44",366700
6.35,-0.11,600,"bu","13:27:34",346500
6.3,-0.16,3100,"sd","13:37:16",357900
6.31,-0.15,5300,"sd","13:37:16",354800
6.32,-0.14,200,"sd","13:37:16",349500
6.33,-0.13,1400,"sd","13:37:16",349300
6.35,-0.11,100,"bu","13:39:34",366000
6.28,-0.18,200,"sd","13:06:56",283800
6.28,-0.18,400,"bu","13:07:31",287700
6.32,-0.14,500,"bu","11:27:56",280100
6.28,-0.18,1400,"sd","13:07:26",287300
6.32,-0.14,100,"sd","11:28:36",280200
6.33,-0.13,100,"bu","13:26:15",345800
6.34,-0.12,100,"bu","13:27:15",345900
6.31,-0.15,100,"sd","11:12:11",264400
6.3,-0.16,2300,"sd","11:11:14",264300
6.28,-0.18,2500,"sd","11:17:12",279600
6.29,-0.17,1300,"sd","11:17:12",277100
6.3,-0.16,1500,"sd","11:17:12",275800
6.36,-0.1,800,"bu","10:34:00",207400
6.31,-0.15,100,"bu","10:55:14",238300
6.31,-0.15,10200,"sd","10:54:59",238200
6.32,-0.14,6600,"sd","10:54:59",228000
6.33,-0.13,1900,"sd","10:54:59",221400
6.35,-0.11,200,"bu","13:49:43",390600
