"price","change","match_qtty","side","time","total_vol"
3.2,0,300,"bu","14:46:30",305900
3.2,0,500,"bu","14:46:23",305600
3.2,0,11500,"bu","14:44:19",305100
3.2,0,100,"bu","14:42:47",293600
3.2,0,200,"bu","14:42:20",293500
3.2,0,500,"bu","14:41:35",293300
3.2,0,1000,"bu","14:59:29",312700
3.2,0,1000,"bu","14:59:13",311700
3.1,-0.1,1000,"sd","14:56:26",307000
3.2,0,100,"bu","14:37:18",292800
3.2,0,100,"bu","14:55:44",306000
3.2,0,2300,"bu","14:32:41",292700
3.1,-0.1,400,"sd","14:32:13",290400
3.2,0,9000,"bu","14:12:28",284600
3.2,0,100,"bu","15:00:01",312800
3.2,0,100,"bu","14:29:29",289500
3.1,-0.1,4500,"sd","14:00:41",274400
3.2,0,2000,"bu","14:19:56",286600
3.1,-0.1,600,"sd","14:28:28",289300
3.1,-0.1,200,"sd","13:35:42",234900
3.2,0,200,"bu","14:03:42",274800
3.1,-0.1,200,"sd","14:03:35",274600
3.1,-0.1,1000,"sd","13:15:43",227500
3.2,0,900,"bu","13:15:42",226500
3.1,-0.1,200,"sd","14:58:11",310700
3.1,-0.1,3500,"sd","14:57:16",310500
3.2,0,200,"bu","14:05:18",275000
3.1,-0.1,6000,"sd","13:18:02",233500
3.1,-0.1,2000,"sd","13:37:17",236900
3.2,0,100,"bu","13:38:11",237000
3.2,0,500,"bu","14:09:02",275600
3.2,0,100,"bu","14:08:29",275100
3.1,-0.1,100,"sd","13:06:35",215100
3.2,0,500,"bu","13:27:10",234300
3.2,0,100,"bu","13:27:04",233800
3.1,-0.1,2000,"sd","11:12:16",189500
3.1,-0.1,900,"sd","11:11:36",187500
3.1,-0.1,100,"sd","11:10:24",186600
3.2,0,200,"bu","13:58:49",269900
3.2,0,300,"bu","13:47:34",259700
3.1,-0.1,2000,"sd","13:46:39",259400
3.2,0,3000,"bu","10:09:29",79600
3.1,-0.1,20000,"sd","13:45:27",257400
3.2,0,100,"bu","10:08:46",76600
3.2,0,1400,"bu","10:55:27",185500
3.2,0,100,"bu","10:28:18",176200
3.1,-0.1,2000,"sd","09:42:38",75600
3.2,0,100,"bu","13:23:52",233700
3.2,0,400,"bu","13:28:04",234700
3.2,0,10000,"sd","09:37:39",55600
3.2,0,4000,"sd","09:36:20",44600
3.2,0,1000,"sd","09:37:35",45600
3.2,0,100,"bu","13:21:51",233600
3.1,-0.1,2000,"sd","10:39:53",184000
3.1,-0.1,5700,"sd","10:39:31",182000
3.1,-0.1,2800,"sd","13:03:05",195300
3.1,-0.1,5000,"sd","13:08:34",220100
3.1,-0.1,79700,"sd","10:15:31",172400
3.2,0,1000,"bu","09:09:20",16700
3.2,0,500,"bu","09:08:46",15700
3.2,0,12000,"bu","10:09:31",91600
3.2,0,100,"bu","09:28:11",18000
3.2,0,100,"bu","10:30:49",176300
3.1,-0.1,1000,"sd","10:13:22",92700
3.2,0,100,"bu","10:12:33",91700
3.2,0,8000,"bu","09:31:02",28600
3.2,0,1400,"bu","09:31:01",20600
3.2,0,100,"bu","14:29:03",289400
3.1,-0.1,3000,"sd","10:19:35",175400
3.2,0,600,"bu","14:26:46",288700
3.2,0,500,"bu","14:29:52",290000
3.2,0,500,"bu","09:31:17",29100
3.2,0,1200,"bu","09:29:21",19200
3.2,0,500,"bu","09:46:18",76100
3.1,-0.1,1000,"sd","14:22:59",287600
3.2,0,500,"bu","14:24:17",288100
3.1,-0.1,10000,"sd","13:56:46",269700
3.2,0,2400,"sd","09:38:17",73000
3.2,0,400,"bu","13:41:31",237400
3.2,0,5000,"sd","09:38:13",70600
3.2,0,5000,"sd","09:38:09",65600
3.2,0,5000,"sd","09:37:56",60600
3.2,0,600,"bu","09:38:33",73600
3.1,-0.1,5000,"sd","13:11:17",225100
3.2,0,3000,"bu","13:00:04",192500
3.1,-0.1,15100,"sd","13:03:59",215000
3.2,0,500,"bu","13:11:25",225600
3.1,-0.1,4600,"sd","13:03:46",199900
3.1,-0.1,500,"sd","10:22:46",176100
3.2,0,100,"bu","10:52:56",184100
3.1,-0.1,100,"sd","10:20:22",175500
3.2,0,100,"bu","10:22:07",175600
3.2,0,1000,"bu","10:56:03",186500
3.2,0,400,"bu","09:47:03",76500
3.2,0,200,"bu","09:16:22",17000
3.2,0,100,"bu","09:12:31",16800
3.2,0,6000,"bu","09:32:00",40100
3.2,0,100,"bu","09:00:09",5100
3.1,-0.1,5000,"","09:00:02",5000
3.2,0,5000,"bu","09:31:56",34100
3.2,0,500,"sd","09:33:09",40600
3.2,0,100,"bu","09:02:10",5200
3.2,0,500,"bu","09:23:43",17500
3.2,0,100,"bu","09:24:50",17900
3.2,0,300,"bu","09:24:47",17800
3.2,0,10000,"bu","09:03:59",15200
